alpha,phi,h
0.790477,0.907950,0.136550
0.505357,0.247069,0.681913
0.465714,0.572500,0.485480
0.332143,0.917913,0.247637
0.411111,0.952583,0.320989
0.411428,0.768070,0.481700
0.357143,0.664817,0.520467
0.590476,0.720425,0.096350
0.452381,0.925950,0.467683
0.585714,0.875850,0.634400
0.846429,0.925725,0.061625
0.494286,0.611900,0.133280
0.014286,0.557200,0.447300
0.328572,0.768000,0.237550
0.219048,0.936217,0.410100
0.411904,0.929467,0.468517
0.397143,0.627850,0.089660
0.871429,0.966700,0.110700
0.400000,0.406692,0.185733
0.912500,0.832325,0.205338
0.633333,0.770633,0.205667
0.417857,0.832425,0.212900
0.495238,0.801667,0.124400
0.428571,0.953063,0.473200
0.723809,0.724117,0.281033
0.701786,0.841406,0.182237
0.387755,0.920100,0.425114
0.503571,0.666725,0.624000
0.417857,0.615300,0.795175
0.960000,0.715200,0.242460
0.420000,0.977990,0.474080
0.540476,0.881208,0.447667
0.414286,0.876200,0.024800
0.471429,0.648675,0.515650
0.419048,0.800600,0.349133
0.626190,0.891233,0.403250
0.571429,0.275250,0.554200
0.650000,0.899700,0.162375
0.364286,0.626408,0.254483
0.352381,0.848642,0.448067
0.412245,0.865743,0.063657
0.735714,0.571431,0.188825
0.411429,0.791410,0.181580
0.521428,0.853375,0.683975
0.391428,0.843150,0.068920
0.920000,0.684540,0.220420
0.642857,0.875867,0.474533
0.528571,0.730688,0.690475
0.452381,0.592492,0.645667
0.417857,0.832425,0.212900
0.614286,0.909000,0.352067
0.545714,0.643350,0.056740
0.390476,0.959000,0.460811
0.728572,0.458050,0.462450
0.547619,0.650892,0.078417
0.521429,0.934637,0.585225
0.642857,0.741100,0.046925
0.766667,0.931983,0.177678
0.150000,0.804650,0.608950
0.221429,0.697800,0.664900
0.411905,0.875658,0.377617
0.532653,0.812036,0.542557
0.607143,0.578250,0.522400
0.959524,0.634075,0.323000
0.371428,0.764970,0.527700
0.307142,0.772200,0.301750
0.303571,0.764231,0.341487
0.802381,0.519392,0.150500
0.582857,0.740250,0.186960
0.414286,0.847438,0.157000
0.280952,0.710950,0.334333
0.403571,0.975725,0.469825
0.516667,0.627008,0.658717
0.200000,0.799300,0.529900
0.317857,0.911425,0.459363
0.305714,0.854280,0.473880
0.433333,0.963517,0.792667
0.342857,0.804600,0.665900
0.521429,0.890050,0.264400
0.619047,0.897300,0.517933
0.560000,0.882850,0.414220
0.414286,0.841883,0.138600
0.442857,0.966050,0.835900
0.442857,0.912083,0.163867
0.516071,0.888444,0.538513
0.205714,0.841510,0.289000
0.600000,0.488700,0.008600
0.408571,0.915780,0.467760
0.307143,0.785825,0.671967
0.453572,0.849688,0.940250
0.776191,0.969900,0.310567
0.233333,0.812967,0.504317
0.150000,0.886350,0.385350
0.464286,0.889200,0.662733
0.404762,0.882517,0.849033
0.300000,0.899800,0.091975
0.430952,0.655967,0.537950
0.426530,0.889871,0.632371
0.457143,0.909060,0.275800
0.837143,0.746650,0.331060
