alpha,phi,h
0.392857,0.691292,0.198717
0.307143,0.891833,0.119250
0.365714,0.953260,0.214260
0.067857,0.442713,0.276700
0.411111,0.952583,0.320989
0.114286,0.690829,0.303014
0.419481,0.639791,0.176891
0.590476,0.720425,0.096350
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.437143,0.922320,0.338520
0.207143,0.844025,0.088450
0.464286,0.566475,0.334975
0.521429,0.965175,0.178300
0.219048,0.936217,0.410100
0.347619,0.807050,0.278000
0.314286,0.758933,0.319633
0.671428,0.769042,0.013000
0.488096,0.841450,0.143150
0.366072,0.514363,0.378413
0.414286,0.453625,0.379500
0.300000,0.638650,0.262850
0.760000,0.682330,0.048460
0.575000,0.938937,0.066750
0.638096,0.824842,0.043883
0.403572,0.889263,0.276175
0.117143,0.730810,0.299320
0.157143,0.739540,0.184700
0.471429,0.805283,0.140567
0.833333,0.643100,0.420917
0.476190,0.462600,0.320300
0.265714,0.747270,0.357540
0.361905,0.930067,0.164950
0.212245,0.572243,0.377929
0.419048,0.800600,0.349133
0.157143,0.889725,0.605350
0.062857,0.935290,0.516380
0.833333,0.285500,0.449300
0.500000,0.588625,0.404850
0.409524,0.638317,0.073767
0.457143,0.940000,0.281200
0.636735,0.681707,0.177457
0.695238,0.633617,0.098400
0.567857,0.683650,0.079675
0.391428,0.843150,0.068920
0.564286,0.660175,0.096025
0.500000,0.515783,0.516967
0.214286,0.886800,0.272200
0.307143,0.670425,0.522300
0.128571,0.819036,0.273771
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.442857,0.505933,0.145133
0.764285,0.830425,0.287150
0.359184,0.683850,0.621914
0.623810,0.696450,0.141833
0.200000,0.738040,0.187420
0.042857,0.760867,0.402467
0.385714,0.898150,0.278300
0.131429,0.869060,0.274780
0.133333,0.486600,0.579733
0.317143,0.907240,0.272500
0.328572,0.699069,0.162100
0.508163,0.375029,0.503000
0.380952,0.897633,0.258867
0.442857,0.880550,0.230700
0.600000,0.758800,0.055600
0.214286,0.956350,0.333500
0.706349,0.635667,0.043633
0.160714,0.903250,0.260100
0.328572,0.890225,0.363500
0.488095,0.591058,0.299333
0.246429,0.811113,0.070875
0.347619,0.837442,0.102550
0.519048,0.676717,0.178667
0.342857,0.951233,0.259600
0.302857,0.874000,0.447060
0.414285,0.451900,0.026200
0.157143,0.883475,0.291650
0.361225,0.659357,0.328571
0.178571,0.788025,0.224550
0.573470,0.574764,0.086443
0.392857,0.552687,0.469250
0.785714,0.425400,0.422500
0.460000,0.640880,0.249500
0.521429,0.379312,0.488025
0.585715,0.866225,0.110550
0.548571,0.947540,0.059200
0.180952,0.619008,0.168800
0.557143,0.336700,0.462900
0.776191,0.969900,0.310567
0.304762,0.932367,0.484767
0.271429,0.807200,0.065933
0.132143,0.876813,0.236875
0.300000,0.655792,0.475000
0.138095,0.879992,0.230133
0.375714,0.806845,0.152290
0.260000,0.625490,0.457500
0.610714,0.870625,0.106975
0.538095,0.625817,0.370033
