alpha,phi,h
0.785714,0.886175,0.181500
0.561905,0.212817,0.880500
0.585714,0.446830,0.473040
0.610714,0.668850,0.508050
0.702857,0.722160,0.385440
0.411428,0.768070,0.481700
0.400000,0.839267,0.535700
0.792064,0.929950,0.121911
0.452381,0.925950,0.467683
0.171428,0.630900,0.857700
0.621429,0.803762,0.785775
0.505714,0.884020,0.491380
0.252381,0.702275,0.705933
0.328572,0.768000,0.237550
0.219048,0.936217,0.410100
0.225714,0.836795,0.598960
0.132653,0.122636,0.953543
0.647619,0.427183,0.497467
0.346428,0.717875,0.296050
0.912500,0.832325,0.205338
0.446429,0.880513,0.345950
0.417857,0.832425,0.212900
0.907143,0.905025,0.478950
0.328572,0.821125,0.213450
0.723809,0.724117,0.281033
0.650000,0.009962,0.906050
0.387755,0.920100,0.425114
0.400000,0.731250,0.626500
0.433333,0.663125,0.619650
0.693878,0.820650,0.351914
0.442857,0.297550,0.631700
0.314286,0.797512,0.668350
0.442857,0.894067,0.471000
0.490476,0.763608,0.613883
0.541071,0.922881,0.469762
0.322857,0.787710,0.749680
0.051020,0.213721,0.754857
0.457143,0.963810,0.473940
0.500000,0.588625,0.404850
0.352381,0.848642,0.448067
0.341270,0.977039,0.750422
0.747619,0.863725,0.223800
0.789286,0.902625,0.138475
0.171429,0.833200,0.424533
0.391428,0.843150,0.068920
0.578571,0.913950,0.697000
0.652381,0.429067,0.058333
0.475510,0.877614,0.306400
0.307143,0.338050,0.400625
0.490476,0.914483,0.473267
0.428571,0.713450,0.492625
0.545714,0.643350,0.056740
0.390476,0.959000,0.460811
0.434286,0.463770,0.490900
0.342857,0.909481,0.448550
0.508571,0.057290,0.923680
0.592857,0.272450,0.856550
0.311429,0.782740,0.673620
0.150000,0.804650,0.608950
0.471429,0.617575,0.517000
0.411905,0.875658,0.377617
0.368571,0.266950,0.899060
0.480952,0.843400,0.927333
0.959524,0.634075,0.323000
0.425000,0.904013,0.273600
0.407142,0.939075,0.537450
0.303571,0.764231,0.341487
0.435714,0.820750,0.091617
0.295238,0.482608,0.543700
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.221429,0.775758,0.562533
0.442857,0.980050,0.867200
0.494286,0.747070,0.773820
0.317857,0.911425,0.459363
0.385714,0.913187,0.439625
0.628571,0.408517,0.911367
0.506349,0.871322,0.910178
0.375000,0.974087,0.460700
0.657142,0.382950,0.774900
0.509524,0.572517,0.222267
0.419048,0.893500,0.866167
0.392857,0.552687,0.469250
0.100000,0.885250,0.351500
0.530952,0.816883,0.071083
0.205714,0.841510,0.289000
0.816667,0.758000,0.330267
0.451786,0.704406,0.625625
0.471428,0.518550,0.537786
0.600000,0.247317,0.858217
0.776191,0.969900,0.310567
0.233333,0.812967,0.504317
0.600000,0.261417,0.853967
0.464286,0.889200,0.662733
0.403571,0.904788,0.793175
0.477143,0.704290,0.827340
0.430952,0.655967,0.537950
0.426530,0.889871,0.632371
0.194643,0.913900,0.600225
0.928572,0.634900,0.342375
