alpha,phi,h
0.520000,0.648970,0.529180
0.319048,0.377033,0.477833
0.109524,0.516500,0.858267
0.385714,0.724038,0.410413
0.411111,0.952583,0.320989
0.385714,0.533200,0.753200
0.357143,0.664817,0.520467
0.590476,0.720425,0.096350
0.452381,0.925950,0.467683
0.171428,0.630900,0.857700
0.742857,0.463067,0.477567
0.505714,0.884020,0.491380
0.014286,0.557200,0.447300
0.228572,0.798600,0.569350
0.082143,0.791075,0.460725
0.225714,0.836795,0.598960
0.416326,0.629521,0.972129
0.938095,0.661367,0.401600
0.488096,0.841450,0.143150
0.857142,0.629275,0.567550
0.228571,0.880750,0.469000
0.417857,0.832425,0.212900
0.760000,0.682330,0.048460
0.200000,0.887450,0.419200
0.253571,0.780787,0.252875
0.403572,0.889263,0.276175
0.255556,0.815467,0.604356
0.503571,0.666725,0.624000
0.417857,0.615300,0.795175
0.400000,0.819950,0.111467
0.442857,0.297550,0.631700
0.314286,0.797512,0.668350
0.442857,0.894067,0.471000
0.345238,0.385550,0.563833
0.419048,0.800600,0.349133
0.252381,0.807083,0.275533
0.571429,0.275250,0.554200
0.135714,0.847650,0.474483
0.335715,0.794000,0.799350
0.352381,0.848642,0.448067
0.341270,0.977039,0.750422
0.510204,0.388836,0.589529
0.885714,0.619363,0.496325
0.330952,0.695125,0.612767
0.682857,0.638810,0.304520
0.578571,0.913950,0.697000
0.540000,0.813830,0.882120
0.528571,0.730688,0.690475
0.307143,0.338050,0.400625
0.490476,0.914483,0.473267
0.428571,0.713450,0.492625
0.589286,0.104212,0.837200
0.390476,0.959000,0.460811
0.250000,0.860500,0.519750
0.442857,0.966050,0.835900
0.353061,0.867486,0.930871
0.190476,0.850183,0.723200
0.442857,0.831513,0.212700
0.526530,0.700550,0.649671
0.471429,0.617575,0.517000
0.411905,0.875658,0.377617
0.368571,0.266950,0.899060
0.480952,0.843400,0.927333
0.371429,0.772510,0.591720
0.138095,0.912300,0.811733
0.421428,0.857025,0.410600
0.303571,0.764231,0.341487
0.435714,0.820750,0.091617
0.382857,0.975140,0.422860
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.221429,0.775758,0.562533
0.516667,0.627008,0.658717
0.200000,0.799300,0.529900
0.494286,0.914050,0.461180
0.305714,0.854280,0.473880
0.250000,0.828750,0.522975
0.342857,0.804600,0.665900
0.320000,0.841070,0.563700
0.314286,0.932810,0.620240
0.178571,0.788025,0.224550
0.532653,0.736779,0.674771
0.157143,0.583650,0.754300
0.100000,0.885250,0.351500
0.516071,0.888444,0.538513
0.205714,0.841510,0.289000
0.585715,0.866225,0.110550
0.071429,0.828875,0.472750
0.471428,0.518550,0.537786
0.453572,0.849688,0.940250
0.597619,0.844383,0.509400
0.233333,0.812967,0.504317
0.150000,0.886350,0.385350
0.464286,0.889200,0.662733
0.403571,0.904788,0.793175
0.477143,0.704290,0.827340
0.397619,0.975092,0.772000
0.257143,0.845783,0.662050
0.194643,0.913900,0.600225
0.516667,0.928367,0.333383
