alpha,phi,h
0.520000,0.648970,0.529180
0.466667,0.533908,0.795483
0.400000,0.420850,0.545075
0.332143,0.917913,0.247637
0.357143,0.967994,0.718087
0.476191,0.789133,0.223800
0.180952,0.787867,0.635267
0.590476,0.720425,0.096350
0.452381,0.925950,0.467683
0.217143,0.885990,0.605940
0.631429,0.796600,0.095200
0.505714,0.884020,0.491380
0.252381,0.702275,0.705933
0.328572,0.768000,0.237550
0.332143,0.781487,0.106750
0.411904,0.929467,0.468517
0.446428,0.587344,0.756737
0.882857,0.937870,0.620980
0.300000,0.686417,0.569517
0.366072,0.514363,0.378413
0.217857,0.849938,0.597500
0.417857,0.832425,0.212900
0.696429,0.773600,0.368950
0.337143,0.852250,0.458460
0.595238,0.698917,0.049000
0.403572,0.889263,0.276175
0.142857,0.984850,0.767667
0.503571,0.666725,0.624000
0.190476,0.547917,0.465100
0.557143,0.879400,0.463456
0.420000,0.977990,0.474080
0.430357,0.930888,0.464825
0.442857,0.894067,0.471000
0.490476,0.763608,0.613883
0.610204,0.741121,0.091629
0.436735,0.855786,0.084743
0.571429,0.275250,0.554200
0.135714,0.847650,0.474483
0.300000,0.722183,0.548267
0.352381,0.848642,0.448067
0.385714,0.881350,0.462920
0.636735,0.681707,0.177457
0.409524,0.684900,0.188267
0.521428,0.853375,0.683975
0.661224,0.672357,0.491500
0.364286,0.700087,0.563650
0.466667,0.448683,0.581933
0.528571,0.730688,0.690475
0.552381,0.930983,0.309867
0.402857,0.781970,0.649440
0.614286,0.909000,0.352067
0.904762,0.126883,0.194067
0.390476,0.959000,0.460811
0.537143,0.908250,0.450940
0.204762,0.789383,0.565167
0.234286,0.792240,0.561160
0.190476,0.850183,0.723200
0.311429,0.782740,0.673620
0.222857,0.726690,0.718820
0.380952,0.781417,0.636333
0.200000,0.812836,0.645971
0.532653,0.812036,0.542557
0.480952,0.843400,0.927333
0.371429,0.772510,0.591720
0.425000,0.904013,0.273600
0.421428,0.857025,0.410600
0.150000,0.436050,0.519000
0.697619,0.764308,0.051900
0.814286,0.955929,0.133843
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.371429,0.635100,0.692900
0.516667,0.627008,0.658717
0.271429,0.901994,0.479689
0.317857,0.911425,0.459363
0.305714,0.854280,0.473880
0.433333,0.963517,0.792667
0.342857,0.804600,0.665900
0.375000,0.974087,0.460700
0.557143,0.830400,0.514200
0.493877,0.512800,0.853071
0.532653,0.736779,0.674771
0.623810,0.508550,0.276033
0.100000,0.885250,0.351500
0.471428,0.630400,0.839600
0.205714,0.841510,0.289000
0.585715,0.866225,0.110550
0.478571,0.815912,0.619000
0.064286,0.849806,0.484850
0.453572,0.849688,0.940250
0.776191,0.969900,0.310567
0.233333,0.812967,0.504317
0.500000,0.801700,0.507700
0.050000,0.680500,0.591650
0.404762,0.882517,0.849033
0.477143,0.704290,0.827340
0.438095,0.918317,0.439683
0.426530,0.889871,0.632371
0.282143,0.943363,0.749925
0.953571,0.966025,0.615975
