alpha,phi,h
0.466666,0.988500,0.339967
0.847619,0.716406,0.342856
0.400000,0.420850,0.545075
0.702041,0.606543,0.108857
0.874286,0.441430,0.570280
0.914286,0.963625,0.486700
0.890476,0.488483,0.661256
0.792064,0.929950,0.121911
0.680000,0.661910,0.563660
0.492858,0.779650,0.146450
0.461224,0.970300,0.335686
0.958163,0.931539,0.588857
0.617857,0.843419,0.494250
0.935715,0.853000,0.192800
0.582143,0.734375,0.531050
0.657143,0.998250,0.459200
0.650000,0.680292,0.073650
0.790476,0.707458,0.579117
0.357143,0.370350,0.461800
0.697143,0.940320,0.238320
0.747619,0.821833,0.533633
0.678571,0.478275,0.315400
0.894286,0.677740,0.167400
0.771429,0.912390,0.150520
0.723809,0.724117,0.281033
0.403572,0.889263,0.276175
0.846429,0.964125,0.105675
0.842857,0.604767,0.356500
0.707143,0.612492,0.407017
0.960000,0.715200,0.242460
0.871428,0.648900,0.541200
0.535714,0.945600,0.616100
0.609524,0.794133,0.415467
0.914286,0.905700,0.429157
0.823810,0.676133,0.328000
0.742857,0.990850,0.623300
0.571429,0.903100,0.456400
0.560714,0.543737,0.882275
0.707143,0.789438,0.048500
0.314286,0.864330,0.509100
0.680000,0.606930,0.071300
0.728571,0.677350,0.651967
0.348571,0.747310,0.519160
0.833928,0.772344,0.302712
0.786905,0.921058,0.275208
0.889286,0.966844,0.497375
0.642857,0.875867,0.474533
0.621428,0.886950,0.478900
0.457143,0.817250,0.203650
0.938776,0.648929,0.777657
0.300000,0.712275,0.530500
0.571429,0.903100,0.456400
0.700000,0.871360,0.341180
0.295238,0.682533,0.775700
0.547619,0.650892,0.078417
0.781633,0.898121,0.784643
0.847619,0.854283,0.541100
0.633334,0.668667,0.513733
0.900000,0.970450,0.444400
0.762857,0.913610,0.182580
0.741270,0.392444,0.308222
0.811905,0.886692,0.310767
0.671429,0.950433,0.413467
0.959524,0.634075,0.323000
0.565079,0.818700,0.054656
0.924490,0.977036,0.568800
0.728572,0.922730,0.300900
0.761905,0.888458,0.079650
0.778571,0.934250,0.120075
0.734694,0.930307,0.188486
0.597143,0.546450,0.711700
0.871429,0.701600,0.504600
0.669047,0.681342,0.730450
0.757143,0.921870,0.137720
0.885714,0.785422,0.350278
0.980000,0.828740,0.410340
0.671428,0.518188,0.426750
0.704762,0.930650,0.430250
0.621429,0.378533,0.773800
0.728571,0.965017,0.209183
0.614286,0.785100,0.447400
0.800000,0.964300,0.518367
0.725397,0.915944,0.382856
0.100000,0.885250,0.351500
0.566072,0.938944,0.459500
0.714286,0.805963,0.036550
0.647619,0.845978,0.433689
0.680000,0.837970,0.367860
0.910714,0.657200,0.260950
0.904762,0.878667,0.482500
0.685714,0.817850,0.911975
0.966667,0.678367,0.506117
0.951428,0.869320,0.444660
0.457143,0.814480,0.977440
0.667857,0.853700,0.395825
0.597619,0.596950,0.407583
0.483929,0.424613,0.364500
1.000000,0.739300,0.274900
0.785714,0.957300,0.740700
0.402857,0.882250,0.495480
