alpha,phi,h
0.551020,0.960564,0.114486
0.128571,0.816150,0.270900
0.071429,0.780250,0.491867
0.042857,0.367362,0.529550
0.057143,0.626525,0.151400
0.295238,0.686422,0.059122
0.203571,0.452100,0.111000
0.085714,0.684688,0.410463
0.418182,0.662295,0.411236
0.057142,0.592000,0.681750
0.376191,0.896550,0.096667
0.276191,0.988917,0.458567
0.063265,0.781764,0.247571
0.164286,0.464950,0.176050
0.332143,0.781487,0.106750
0.142857,0.770150,0.290667
0.314286,0.758933,0.319633
0.647619,0.626300,0.334767
0.346428,0.717875,0.296050
0.334286,0.804300,0.287320
0.594286,0.800190,0.134560
0.204762,0.509700,0.168267
0.760000,0.682330,0.048460
0.347619,0.775550,0.365033
0.321429,0.096525,0.276600
0.377143,0.570480,0.191540
0.211429,0.678490,0.161720
0.157143,0.739540,0.184700
0.406349,0.749844,0.177578
0.375000,0.606306,0.452350
0.257143,0.904562,0.185325
0.342857,0.804150,0.209150
0.042857,0.477092,0.127483
0.194285,0.823070,0.012160
0.073470,0.839950,0.102486
0.123810,0.303767,0.558400
0.278571,0.917817,0.096167
0.423809,0.595617,0.170700
0.171429,0.665117,0.091667
0.637143,0.717390,0.427640
0.379592,0.963829,0.146714
0.385714,0.222250,0.450500
0.789286,0.902625,0.138475
0.216667,0.886583,0.083250
0.430952,0.887075,0.119083
0.409524,0.551983,0.154383
0.628572,0.561950,0.331900
0.328571,0.742450,0.294000
0.307143,0.670425,0.522300
0.353571,0.941575,0.152725
0.885715,0.949250,0.137867
0.171429,0.925817,0.067433
0.200000,0.740050,0.031500
0.526191,0.252667,0.042650
0.332653,0.625800,0.182171
0.371429,0.644183,0.070767
0.169048,0.473100,0.220183
0.042857,0.760867,0.402467
0.400000,0.754590,0.085560
0.451428,0.863530,0.132420
0.183673,0.071471,0.070729
0.200000,0.583200,0.180267
0.607143,0.578250,0.522400
0.508163,0.375029,0.503000
0.380952,0.897633,0.258867
0.396428,0.451562,0.067900
0.073810,0.433767,0.510967
0.505714,0.561490,0.104900
0.357143,0.368825,0.409300
0.362857,0.955310,0.135640
0.353571,0.929312,0.393800
0.488095,0.591058,0.299333
0.059184,0.725221,0.278971
0.347619,0.837442,0.102550
0.374286,0.175610,0.235660
0.342857,0.951233,0.259600
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.471428,0.366417,0.048967
0.119047,0.792167,0.306467
0.307143,0.810125,0.506400
0.495238,0.703533,0.140622
0.519048,0.590225,0.209083
0.225000,0.864056,0.143613
0.530952,0.816883,0.071083
0.171428,0.433480,0.220300
0.285714,0.881700,0.047025
0.382857,0.963470,0.138980
0.369047,0.954408,0.185900
0.160000,0.687560,0.364220
0.619048,0.865300,0.097333
0.426190,0.895575,0.097350
0.328571,0.245800,0.208900
0.311429,0.707570,0.281900
0.092857,0.882575,0.449200
0.035714,0.282612,0.476650
0.100000,0.771650,0.201400
0.103572,0.783950,0.333500
0.350000,0.795600,0.465650
0.457143,0.439475,0.073025
