alpha,phi,h
0.520000,0.648970,0.529180
0.128571,0.816150,0.270900
0.400000,0.420850,0.545075
0.332143,0.917913,0.247637
0.411111,0.952583,0.320989
0.196428,0.608788,0.085863
0.357143,0.664817,0.520467
0.379592,0.734714,0.209786
0.452381,0.925950,0.467683
0.442857,0.950200,0.201450
0.631429,0.796600,0.095200
0.339286,0.895863,0.109400
0.210714,0.840175,0.091800
0.228572,0.770825,0.654100
0.397143,0.919790,0.410840
0.542857,0.891067,0.399400
0.314286,0.758933,0.319633
0.671428,0.769042,0.013000
0.650000,0.478488,0.498875
0.442857,0.966050,0.835900
0.118368,0.714129,0.314957
0.160714,0.534938,0.373425
0.760000,0.682330,0.048460
0.428571,0.953063,0.473200
0.639286,0.661288,0.131775
0.403572,0.889263,0.276175
0.362857,0.839800,0.127180
0.352381,0.704833,0.595533
0.609524,0.768725,0.497283
0.833333,0.643100,0.420917
0.369047,0.672067,0.399917
0.326190,0.854067,0.059450
0.214286,0.288200,0.485000
0.100000,0.772350,0.477900
0.419048,0.800600,0.349133
0.330952,0.888933,0.223850
0.540000,0.808100,0.497260
0.833333,0.285500,0.449300
0.478572,0.102988,0.636475
0.279592,0.850593,0.525643
0.400000,0.491644,0.467363
0.636735,0.681707,0.177457
0.519047,0.757550,0.362333
0.216667,0.886583,0.083250
0.391428,0.843150,0.068920
0.935715,0.853000,0.192800
0.653571,0.789763,0.314925
0.233333,0.769850,0.306767
0.452381,0.592492,0.645667
0.266071,0.943581,0.203813
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.319048,0.735733,0.277500
0.590476,0.483367,0.250050
0.547619,0.650892,0.078417
0.371429,0.644183,0.070767
0.642857,0.741100,0.046925
0.042857,0.760867,0.402467
0.380952,0.602700,0.201067
0.451428,0.863530,0.132420
0.433333,0.898567,0.200767
0.314286,0.670550,0.521250
0.603571,0.830113,0.462425
0.371429,0.772510,0.591720
0.425000,0.904013,0.273600
0.306123,0.901114,0.314671
0.303571,0.764231,0.341487
0.214286,0.956350,0.333500
0.623810,0.635592,0.099050
0.414286,0.847438,0.157000
0.167857,0.761875,0.529050
0.488095,0.591058,0.299333
0.516667,0.627008,0.658717
0.271429,0.901994,0.479689
0.317857,0.911425,0.459363
0.342857,0.951233,0.259600
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.157143,0.883475,0.291650
0.242857,0.911800,0.470267
0.560000,0.882850,0.414220
0.622857,0.799710,0.032220
0.396429,0.770088,0.167375
0.328572,0.840950,0.313100
0.516071,0.888444,0.538513
0.132653,0.517121,0.561371
0.585715,0.866225,0.110550
0.382857,0.963470,0.138980
0.576190,0.629561,0.191444
0.422857,0.644130,0.939600
0.776191,0.969900,0.310567
0.465715,0.652070,0.101080
0.500000,0.801700,0.507700
0.407143,0.932000,0.176350
0.154286,0.512960,0.354420
0.448571,0.851130,0.138020
0.375714,0.806845,0.152290
0.647619,0.781850,0.139367
0.350000,0.795600,0.465650
0.566666,0.796967,0.195900
