alpha,phi,h
0.392857,0.691292,0.198717
0.518368,0.137507,0.497786
0.394286,0.134740,0.412460
0.042857,0.367362,0.529550
0.671429,0.347350,0.058717
0.537143,0.917550,0.051340
0.203571,0.452100,0.111000
0.678571,0.753300,0.240050
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.376191,0.896550,0.096667
0.242857,0.847400,0.756900
0.374603,0.794811,0.356711
0.521429,0.965175,0.178300
0.332143,0.781487,0.106750
0.542857,0.891067,0.399400
0.458571,0.954965,0.258210
0.671428,0.769042,0.013000
0.346428,0.717875,0.296050
0.366072,0.514363,0.378413
0.291071,0.657594,0.207437
0.578571,0.856825,0.447150
0.618367,0.183107,0.148071
0.575000,0.938937,0.066750
0.578572,0.860587,0.042150
0.280952,0.535450,0.269333
0.214285,0.850237,0.034800
0.426190,0.574525,0.169917
0.471429,0.805283,0.140567
0.833333,0.643100,0.420917
0.257143,0.904562,0.185325
0.326190,0.854067,0.059450
0.414286,0.876200,0.024800
0.295238,0.783667,0.265833
0.190476,0.636733,0.069233
0.536735,0.877829,0.036414
0.432143,0.293100,0.389425
0.423809,0.595617,0.170700
0.364286,0.626408,0.254483
0.409524,0.638317,0.073767
0.573214,0.617762,0.076187
0.292857,0.536475,0.067900
0.628572,0.889490,0.362500
0.537143,0.866050,0.171260
0.682857,0.638810,0.304520
0.709524,0.280650,0.042933
0.500000,0.515783,0.516967
0.491837,0.768879,0.287029
0.440000,0.775620,0.405380
0.266071,0.943581,0.203813
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.319048,0.735733,0.277500
0.434286,0.463770,0.490900
0.338095,0.915225,0.455633
0.619048,0.861467,0.066233
0.511428,0.679960,0.092980
0.485714,0.810469,0.606725
0.250000,0.895083,0.065450
0.131429,0.869060,0.274780
0.433333,0.898567,0.200767
0.200000,0.583200,0.180267
0.603571,0.830113,0.462425
0.508163,0.375029,0.503000
0.488572,0.883020,0.036840
0.307142,0.772200,0.301750
0.328572,0.904430,0.278280
0.214286,0.956350,0.333500
0.582857,0.740250,0.186960
0.414286,0.847438,0.157000
0.539286,0.970200,0.070175
0.488095,0.591058,0.299333
0.485714,0.577475,0.108850
0.347619,0.837442,0.102550
0.519048,0.676717,0.178667
0.450000,0.881575,0.256150
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.376190,0.956633,0.146017
0.569048,0.589667,0.417200
0.620000,0.798030,0.199480
0.573470,0.574764,0.086443
0.396429,0.770088,0.167375
0.109524,0.545856,0.403344
0.460000,0.640880,0.249500
0.521429,0.379312,0.488025
0.585715,0.866225,0.110550
0.342857,0.074888,0.726325
0.180952,0.619008,0.168800
0.042857,0.083700,0.740500
0.776191,0.969900,0.310567
0.426190,0.895575,0.097350
0.271429,0.807200,0.065933
0.407143,0.932000,0.176350
0.376191,0.687867,0.077533
0.300000,0.899800,0.091975
0.375714,0.806845,0.152290
0.260000,0.625490,0.457500
0.350000,0.795600,0.465650
0.538095,0.625817,0.370033
