alpha,phi,h
0.542857,0.486840,0.143020
0.521428,0.958050,0.821550
0.465714,0.572500,0.485480
0.642857,0.700650,0.480200
0.731746,0.832917,0.071389
0.780000,0.889940,0.079720
0.591429,0.409580,0.200100
0.590476,0.720425,0.096350
0.728571,0.309100,0.460500
0.600000,0.584250,0.412700
0.457143,0.685488,0.132025
0.333334,0.340800,0.473200
0.342857,0.900550,0.108343
0.935715,0.853000,0.192800
0.560317,0.599872,0.034989
0.471429,0.376200,0.369500
0.310715,0.931450,0.056575
0.647619,0.626300,0.334767
0.696429,0.385212,0.077000
0.683334,0.533675,0.385667
0.364286,0.689850,0.416050
0.862857,0.783250,0.394160
0.760000,0.682330,0.048460
0.466667,0.485550,0.193100
0.534286,0.940320,0.046840
0.682143,0.347250,0.168125
0.842857,0.968100,0.148100
0.584415,0.460709,0.393264
0.594286,0.740050,0.053820
0.616327,0.665721,0.099029
0.380953,0.642750,0.212600
0.390476,0.480283,0.038900
0.435715,0.527600,0.033800
0.552381,0.738350,0.085567
0.620000,0.759990,0.371960
0.626190,0.891233,0.403250
0.590476,0.775167,0.216133
0.833333,0.285500,0.449300
0.493878,0.291686,0.029457
0.780952,0.393617,0.111133
0.738095,0.729617,0.252500
0.636735,0.681707,0.177457
0.432142,0.843263,0.086550
0.805714,0.834700,0.206520
0.391428,0.843150,0.068920
0.550000,0.477662,0.453050
0.704762,0.951650,0.238600
0.716666,0.827475,0.308450
0.452381,0.592492,0.645667
0.808572,0.890960,0.101940
0.310714,0.309075,0.213250
0.511428,0.400150,0.470160
0.685715,0.583550,0.104850
0.638776,0.505729,0.469386
0.332653,0.625800,0.182171
0.623810,0.696450,0.141833
0.642857,0.741100,0.046925
0.442857,0.831513,0.212700
0.476191,0.347000,0.430200
0.559524,0.950875,0.763733
0.604762,0.555683,0.226950
0.685714,0.950263,0.304300
0.632143,0.698325,0.132825
0.371429,0.772510,0.591720
0.600000,0.844483,0.209933
0.696428,0.701637,0.357000
0.514286,0.437512,0.084275
0.985714,0.705000,0.452500
0.814286,0.955929,0.133843
0.628571,0.775417,0.280167
0.660715,0.512938,0.082400
0.298214,0.728006,0.264462
0.561905,0.451092,0.387467
0.554286,0.879950,0.211160
0.557143,0.654800,0.108633
0.542857,0.747960,0.060960
0.451428,0.862250,0.739840
0.660714,0.827850,0.129050
0.842857,0.354338,0.061750
0.242857,0.911800,0.470267
0.560000,0.882850,0.414220
0.573470,0.574764,0.086443
0.589286,0.773925,0.037800
0.785714,0.425400,0.422500
0.516071,0.888444,0.538513
0.730612,0.920443,0.178300
0.585715,0.866225,0.110550
0.785714,0.674920,0.348220
0.600000,0.844483,0.209933
0.497619,0.585150,0.497517
0.457143,0.665900,0.196600
0.347619,0.663925,0.122050
0.297143,0.612360,0.114640
0.561905,0.453750,0.045800
0.610714,0.966200,0.174962
0.738095,0.730783,0.395033
0.645715,0.538590,0.061100
0.650000,0.557238,0.094225
0.610714,0.870625,0.106975
0.403571,0.694288,0.259525
