alpha,phi,h
0.228571,0.423469,0.220188
0.214286,0.916250,0.243050
0.071429,0.780250,0.491867
0.089286,0.260688,0.460875
0.069048,0.352083,0.293967
0.114286,0.690829,0.303014
0.419481,0.639791,0.176891
0.135715,0.654200,0.108925
0.418182,0.662295,0.411236
0.476786,0.574375,0.079463
0.376191,0.896550,0.096667
0.130952,0.451192,0.447367
0.495238,0.560017,0.523067
0.278571,0.814225,0.402000
0.042857,0.662690,0.079120
0.585714,0.619825,0.249290
0.385714,0.250275,0.045775
0.039286,0.833387,0.480325
0.189286,0.862000,0.328450
0.314286,0.872633,0.157583
0.233333,0.316475,0.254983
0.160714,0.534938,0.373425
0.063265,0.433479,0.328457
0.430952,0.625767,0.065983
0.471428,0.908825,0.096725
0.500000,0.158400,0.419680
0.117143,0.730810,0.299320
0.309524,0.770392,0.388717
0.146429,0.774312,0.275175
0.375000,0.606306,0.452350
0.257143,0.904562,0.185325
0.493877,0.635143,0.033429
0.245238,0.332683,0.633667
0.212245,0.572243,0.377929
0.360714,0.397325,0.038800
0.532653,0.569829,0.174086
0.062857,0.935290,0.516380
0.423809,0.595617,0.170700
0.452381,0.890239,0.261456
0.485714,0.460150,0.374700
0.510714,0.703700,0.189625
0.155102,0.382086,0.298300
0.103572,0.745950,0.135475
0.261904,0.845925,0.453700
0.425000,0.776263,0.136400
0.182143,0.382500,0.244525
0.144643,0.840425,0.116437
0.238095,0.029750,0.173333
0.307143,0.670425,0.522300
0.128571,0.819036,0.273771
0.169047,0.438808,0.238450
0.075000,0.776650,0.504675
0.319048,0.735733,0.277500
0.221429,0.384025,0.329900
0.207936,0.767217,0.050611
0.400000,0.398250,0.362767
0.285714,0.788637,0.282250
0.265306,0.636471,0.069229
0.332143,0.927325,0.316725
0.131429,0.869060,0.274780
0.133333,0.486600,0.579733
0.317143,0.907240,0.272500
0.357143,0.942493,0.300529
0.021429,0.560242,0.202117
0.171429,0.139038,0.302050
0.073469,0.778107,0.495829
0.157143,0.251770,0.219820
0.238775,0.891429,0.475057
0.095238,0.724150,0.092667
0.119048,0.565300,0.269100
0.285714,0.528175,0.172950
0.488095,0.591058,0.299333
0.308572,0.902550,0.489820
0.168571,0.839870,0.041800
0.464286,0.300325,0.359800
0.300000,0.862725,0.395450
0.053571,0.300175,0.389050
0.162857,0.391470,0.207440
0.025714,0.865630,0.274720
0.157143,0.608133,0.119083
0.178571,0.788025,0.224550
0.495238,0.703533,0.140622
0.214285,0.239900,0.591550
0.047619,0.572042,0.206117
0.042857,0.549620,0.174560
0.342857,0.096570,0.293100
0.219048,0.551383,0.215750
0.446429,0.949125,0.301400
0.539286,0.614963,0.052475
0.042857,0.083700,0.740500
0.085714,0.505600,0.311300
0.171429,0.713720,0.231700
0.271429,0.807200,0.065933
0.400000,0.420425,0.287150
0.410714,0.404250,0.112250
0.233333,0.935550,0.438400
0.100000,0.771650,0.201400
0.083333,0.501800,0.328783
0.152381,0.537383,0.209567
0.292857,0.625150,0.076050
