alpha,phi,h
0.914286,0.978083,0.114800
0.714286,0.224900,0.773200
0.954286,0.101440,0.247480
0.852381,0.853733,0.399733
0.867347,0.731579,0.072900
0.621429,0.349683,0.150167
0.890476,0.488483,0.661256
0.942857,0.883050,0.243000
0.626531,0.652764,0.111243
0.492858,0.779650,0.146450
0.437143,0.922320,0.338520
0.621429,0.427367,0.240350
0.933333,0.893483,0.226067
0.861905,0.371306,0.085989
0.746428,0.576175,0.125725
0.964286,0.408400,0.083500
0.650000,0.680292,0.073650
0.722857,0.497870,0.133440
0.696429,0.385212,0.077000
0.912500,0.832325,0.205338
0.714286,0.671683,0.321383
0.985714,0.989150,0.203100
0.894286,0.677740,0.167400
0.847619,0.852000,0.072533
0.642857,0.064350,0.391000
0.714285,0.453525,0.335150
0.530612,0.381379,0.230386
0.832143,0.962675,0.114225
0.814286,0.854362,0.321400
0.808164,0.275243,0.227814
0.380953,0.642750,0.212600
0.957143,0.780600,0.057350
0.473469,0.606579,0.451729
0.661905,0.455350,0.344633
0.620000,0.759990,0.371960
0.538095,0.109400,0.610933
0.295238,0.301058,0.432183
0.828572,0.375575,0.154400
0.707143,0.789438,0.048500
0.528572,0.362240,0.093440
0.707143,0.907038,0.320575
0.728572,0.513200,0.410760
0.789286,0.902625,0.138475
0.861905,0.908683,0.158067
0.619048,0.652983,0.094833
0.935715,0.853000,0.192800
0.761905,0.645500,0.058800
0.495238,0.772233,0.353950
0.307143,0.670425,0.522300
0.808572,0.890960,0.101940
0.885715,0.949250,0.137867
0.816666,0.763358,0.355233
0.714286,0.527225,0.110550
0.674286,0.842360,0.317820
0.642858,0.441400,0.415150
0.871429,0.726386,0.230029
0.642857,0.741100,0.046925
0.946429,0.502838,0.340800
0.807143,0.668888,0.076825
0.478572,0.486088,0.428850
0.726190,0.762208,0.074450
0.814286,0.913333,0.133067
0.925714,0.812800,0.054780
0.508163,0.375029,0.503000
0.565079,0.818700,0.054656
0.696428,0.701637,0.357000
0.925000,0.676125,0.223925
0.790476,0.803758,0.058817
0.792857,0.918600,0.132700
0.820000,0.522780,0.061300
0.764285,0.898525,0.256000
0.457143,0.349600,0.098600
0.817857,0.377812,0.035175
0.678571,0.478275,0.315400
0.821428,0.792587,0.344250
0.857143,0.824525,0.065200
0.657143,0.577417,0.087767
0.714286,0.466693,0.286057
0.560000,0.352360,0.048680
0.242857,0.911800,0.470267
0.560000,0.882850,0.414220
0.914286,0.369750,0.456480
0.900000,0.763300,0.340600
0.985714,0.701300,0.414250
0.530952,0.816883,0.071083
0.714286,0.805963,0.036550
0.835715,0.141950,0.268800
0.914286,0.378550,0.072800
0.951021,0.584807,0.328500
0.860000,0.544600,0.132840
0.871429,0.064250,0.238200
0.426531,0.895450,0.224886
0.628571,0.580350,0.013300
0.645714,0.694720,0.224380
0.804762,0.837917,0.200533
0.442857,0.647400,0.206200
0.639285,0.541987,0.025350
0.808928,0.862094,0.271863
0.610714,0.870625,0.106975
0.871428,0.287117,0.758767
