alpha,phi,h
0.520000,0.648970,0.529180
0.307143,0.891833,0.119250
0.071429,0.780250,0.491867
0.221429,0.810425,0.604150
0.411111,0.952583,0.320989
0.196429,0.691300,0.360525
0.400000,0.839267,0.535700
0.590476,0.720425,0.096350
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.376191,0.896550,0.096667
0.494286,0.611900,0.133280
0.495238,0.560017,0.523067
0.278571,0.814225,0.402000
0.219048,0.936217,0.410100
0.585714,0.619825,0.249290
0.397143,0.627850,0.089660
0.647619,0.626300,0.334767
0.346428,0.717875,0.296050
0.683334,0.533675,0.385667
0.446429,0.880513,0.345950
0.160714,0.534938,0.373425
0.411111,0.704628,0.253056
0.428571,0.953063,0.473200
0.425000,0.934256,0.181413
0.331428,0.976520,0.676960
0.528571,0.273750,0.520650
0.426190,0.574525,0.169917
0.416667,0.857125,0.316733
0.585714,0.305150,0.268100
0.189286,0.701562,0.387075
0.342857,0.804150,0.209150
0.414286,0.876200,0.024800
0.100000,0.772350,0.477900
0.405714,0.929760,0.143720
0.626190,0.891233,0.403250
0.447619,0.619242,0.722800
0.328572,0.947856,0.245912
0.300000,0.722183,0.548267
0.075000,0.882812,0.414412
0.412245,0.865743,0.063657
0.416327,0.881814,0.365214
0.437500,0.914719,0.361912
0.537143,0.866050,0.171260
0.682857,0.638810,0.304520
0.271429,0.887675,0.390850
0.653571,0.789763,0.314925
0.480952,0.762556,0.445778
0.307143,0.338050,0.400625
0.353571,0.941575,0.152725
0.310714,0.309075,0.213250
0.685715,0.437125,0.075500
0.442857,0.505933,0.145133
0.728572,0.458050,0.462450
0.332653,0.625800,0.182171
0.619048,0.861467,0.066233
0.642857,0.741100,0.046925
0.473809,0.531733,0.364900
0.400000,0.754590,0.085560
0.428572,0.876800,0.368186
0.433333,0.898567,0.200767
0.532653,0.812036,0.542557
0.607143,0.578250,0.522400
0.959524,0.634075,0.323000
0.371428,0.764970,0.527700
0.442857,0.880550,0.230700
0.303571,0.764231,0.341487
0.505714,0.561490,0.104900
0.582857,0.740250,0.186960
0.414286,0.847438,0.157000
0.167857,0.761875,0.529050
0.488095,0.591058,0.299333
0.300000,0.913592,0.142983
0.347619,0.837442,0.102550
0.557143,0.296531,0.296963
0.300000,0.862725,0.395450
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.157143,0.883475,0.291650
0.361225,0.659357,0.328571
0.178571,0.788025,0.224550
0.539285,0.410900,0.205375
0.802381,0.559833,0.037883
0.328572,0.840950,0.313100
0.516071,0.888444,0.538513
0.420000,0.596880,0.074680
0.891429,0.738560,0.295700
0.382857,0.963470,0.138980
0.576190,0.629561,0.191444
0.495918,0.521757,0.778157
0.619048,0.865300,0.097333
0.426190,0.895575,0.097350
0.438095,0.862817,0.308050
0.407143,0.932000,0.176350
0.154286,0.512960,0.354420
0.300000,0.899800,0.091975
0.645715,0.538590,0.061100
0.260000,0.625490,0.457500
0.350000,0.795600,0.465650
0.928572,0.634900,0.342375
