alpha,phi,h
0.790477,0.907950,0.136550
0.521428,0.958050,0.821550
0.919048,0.649217,0.171533
0.702041,0.606543,0.108857
0.894286,0.909850,0.205020
0.714286,0.331550,0.226000
0.890476,0.488483,0.661256
0.642857,0.965350,0.400600
0.626531,0.652764,0.111243
0.492858,0.779650,0.146450
0.846429,0.925725,0.061625
0.528571,0.872475,0.127225
0.857143,0.741360,0.314540
0.800000,0.368000,0.350100
0.714286,0.476700,0.482450
0.869643,0.764288,0.381950
0.650000,0.680292,0.073650
0.875000,0.206912,0.614700
0.961905,0.699000,0.264033
0.912500,0.832325,0.205338
0.947619,0.712117,0.246633
0.678571,0.478275,0.315400
0.894286,0.677740,0.167400
0.885714,0.623267,0.538900
0.863265,0.368064,0.111557
0.714285,0.453525,0.335150
0.907143,0.657100,0.157400
0.842857,0.604767,0.356500
0.671428,0.800430,0.064920
0.960000,0.715200,0.242460
0.819048,0.605867,0.267300
0.753571,0.813275,0.188275
0.609524,0.794133,0.415467
0.968571,0.614260,0.318160
0.823810,0.676133,0.328000
0.600000,0.184170,0.432140
0.742857,0.257686,0.671214
0.833333,0.285500,0.449300
0.707143,0.789438,0.048500
0.707143,0.183012,0.203125
0.685714,0.939512,0.174900
0.928571,0.771843,0.024571
0.348571,0.747310,0.519160
0.833928,0.772344,0.302712
0.782857,0.620880,0.350160
0.847619,0.817950,0.121233
0.371428,0.590075,0.147700
0.931429,0.787030,0.047300
0.748571,0.277150,0.593320
0.938776,0.648929,0.777657
0.628571,0.580350,0.013300
0.545714,0.643350,0.056740
0.714286,0.527225,0.110550
0.728572,0.458050,0.462450
0.798413,0.767839,0.405233
0.871429,0.726386,0.230029
0.511428,0.679960,0.092980
0.764286,0.525537,0.119913
0.662857,0.947470,0.140220
0.762857,0.913610,0.182580
0.741270,0.392444,0.308222
1.000000,0.354850,0.374200
0.634286,0.612260,0.408080
0.508163,0.375029,0.503000
0.565079,0.818700,0.054656
0.878571,0.643575,0.241800
0.582143,0.701325,0.030800
0.761905,0.888458,0.079650
0.623810,0.635592,0.099050
0.734694,0.930307,0.188486
0.410714,0.898987,0.385225
0.621429,0.520533,0.339150
0.561905,0.451092,0.387467
0.977143,0.961390,0.175800
0.800000,0.713250,0.235350
0.757143,0.248675,0.621150
0.897959,0.954143,0.092200
0.694285,0.737970,0.322960
0.871429,0.649394,0.202587
0.728571,0.965017,0.209183
0.990476,0.720517,0.334233
0.528571,0.715963,0.512225
0.900000,0.763300,0.340600
0.985714,0.701300,0.414250
0.945714,0.777560,0.048380
0.714286,0.805963,0.036550
0.585715,0.866225,0.110550
0.742857,0.935100,0.794300
0.792857,0.524338,0.132600
0.904762,0.878667,0.482500
0.776191,0.969900,0.310567
0.794285,0.748070,0.316540
0.700000,0.867614,0.337771
0.751786,0.933150,0.183512
0.667857,0.853700,0.395825
0.694286,0.961260,0.406580
0.645715,0.538590,0.061100
0.817858,0.472413,0.127225
0.596429,0.828994,0.454912
0.800000,0.515350,0.055900
