alpha,phi,h
0.323810,0.417900,0.308867
0.271429,0.948000,0.132600
0.314285,0.881875,0.078417
0.042857,0.367362,0.529550
0.374603,0.906628,0.052456
0.114286,0.690829,0.303014
0.260000,0.800540,0.117200
0.417143,0.801980,0.084680
0.418182,0.662295,0.411236
0.034285,0.942010,0.460460
0.571429,0.679025,0.278560
0.130952,0.451192,0.447367
0.063265,0.781764,0.247571
0.188572,0.884330,0.196420
0.117857,0.775100,0.224100
0.585714,0.619825,0.249290
0.458571,0.954965,0.258210
0.353061,0.528864,0.163271
0.296429,0.961775,0.479825
0.135714,0.952937,0.257250
0.118368,0.714129,0.314957
0.385714,0.439600,0.020000
0.325714,0.906310,0.362780
0.093651,0.756056,0.385789
0.268572,0.910290,0.219200
0.342857,0.262725,0.075350
0.047619,0.250783,0.163633
0.157143,0.818383,0.377400
0.146429,0.774312,0.275175
0.375000,0.606306,0.452350
0.057143,0.927250,0.478125
0.114286,0.765725,0.297900
0.245238,0.332683,0.633667
0.046428,0.908225,0.435275
0.208572,0.946180,0.273460
0.123810,0.303767,0.558400
0.062857,0.935290,0.516380
0.423809,0.595617,0.170700
0.171429,0.665117,0.091667
0.260000,0.512560,0.137080
0.557143,0.690550,0.363900
0.217857,0.876337,0.101500
0.188095,0.701975,0.143700
0.216667,0.886583,0.083250
0.210714,0.747663,0.226550
0.409524,0.551983,0.154383
0.144643,0.840425,0.116437
0.167143,0.899750,0.070270
0.307143,0.670425,0.522300
0.128571,0.819036,0.273771
0.105714,0.593630,0.640900
0.247619,0.941017,0.228867
0.057143,0.937450,0.558100
0.073469,0.856564,0.527386
0.042857,0.752310,0.390300
0.178571,0.593225,0.128800
0.200000,0.738040,0.187420
0.042857,0.760867,0.402467
0.332143,0.927325,0.316725
0.131429,0.869060,0.274780
0.133333,0.486600,0.579733
0.094286,0.731150,0.434740
0.180953,0.907600,0.213433
0.400000,0.569300,0.266850
0.309524,0.617683,0.202900
0.089286,0.522150,0.391325
0.205714,0.286550,0.539920
0.107143,0.471125,0.433400
0.171429,0.794000,0.522125
0.119048,0.565300,0.269100
0.252381,0.214933,0.630500
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.385714,0.570150,0.130100
0.125714,0.511990,0.114420
0.264286,0.963075,0.486950
0.252381,0.814033,0.404211
0.221429,0.508200,0.305550
0.278571,0.766775,0.215950
0.361225,0.659357,0.328571
0.178571,0.788025,0.224550
0.083673,0.823321,0.228886
0.214285,0.239900,0.591550
0.195238,0.769600,0.377167
0.338095,0.625067,0.213067
0.033333,0.460083,0.457433
0.057143,0.706292,0.379883
0.100000,0.571130,0.339340
0.180952,0.619008,0.168800
0.185714,0.466683,0.531233
0.035714,0.725050,0.355600
0.221428,0.859056,0.444800
0.271429,0.807200,0.065933
0.251429,0.881620,0.400860
0.077143,0.827310,0.532000
0.138095,0.879992,0.230133
0.621429,0.861575,0.050625
0.260000,0.625490,0.457500
0.152381,0.537383,0.209567
0.401587,0.616800,0.311389
