alpha,phi,h
0.520000,0.648970,0.529180
0.319048,0.377033,0.477833
0.109524,0.516500,0.858267
0.309524,0.885917,0.602067
0.357143,0.967994,0.718087
0.385714,0.533200,0.753200
0.357143,0.664817,0.520467
0.421428,0.949000,0.738550
0.385714,0.967900,0.740300
0.171428,0.630900,0.857700
0.278572,0.929825,0.634300
0.505714,0.884020,0.491380
0.080952,0.788317,0.613650
0.387755,0.958521,0.676000
0.230612,0.868950,0.476957
0.314286,0.841000,0.569900
0.221429,0.222438,0.900050
0.882857,0.937870,0.620980
0.300000,0.686417,0.569517
0.652381,0.692767,0.550517
0.375000,0.838181,0.673175
0.278571,0.903963,0.957650
0.454286,0.752040,0.907140
0.252381,0.791217,0.769867
0.600000,0.943933,0.705800
0.766667,0.974267,0.649333
0.078572,0.836800,0.641850
0.242857,0.654050,0.731200
0.190476,0.547917,0.465100
0.702857,0.734650,0.502980
0.420000,0.977990,0.474080
0.471429,0.553000,0.616633
0.385714,0.721333,0.624567
0.345238,0.385550,0.563833
0.546428,0.612800,0.797450
0.214286,0.973483,0.689150
0.571429,0.275250,0.554200
0.282540,0.976933,0.697411
0.335715,0.794000,0.799350
0.100000,0.958310,0.713420
0.341270,0.977039,0.750422
0.728571,0.677350,0.651967
0.460714,0.687037,0.642375
0.521428,0.853375,0.683975
0.477143,0.896330,0.593900
0.396428,0.916338,0.587225
0.214286,0.801214,0.502157
0.325397,0.686928,0.594644
0.285714,0.570758,0.620533
0.402857,0.781970,0.649440
0.380952,0.931817,0.927833
0.589286,0.104212,0.837200
0.390476,0.959000,0.460811
0.250000,0.860500,0.519750
0.420000,0.507300,0.916460
0.508571,0.057290,0.923680
0.200000,0.467183,0.714283
0.311429,0.782740,0.673620
0.150000,0.804650,0.608950
0.471429,0.617575,0.517000
0.523809,0.858050,0.635333
0.305714,0.648770,0.684240
0.364286,0.960938,0.694000
0.657143,0.837200,0.928350
0.171429,0.696400,0.815250
0.407142,0.939075,0.537450
0.248571,0.753570,0.752600
0.557143,0.772600,0.650400
0.458928,0.903288,0.753262
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.373469,0.841279,0.649543
0.442857,0.980050,0.867200
0.271429,0.901994,0.479689
0.208571,0.805030,0.586140
0.050000,0.789300,0.974900
0.628571,0.408517,0.911367
0.342857,0.804600,0.665900
0.385714,0.793867,0.664233
0.657142,0.382950,0.774900
0.295238,0.243558,0.600933
0.339286,0.922300,0.592075
0.157143,0.583650,0.754300
0.508163,0.768857,0.724729
0.251428,0.925020,0.910320
0.205714,0.841510,0.289000
0.434286,0.858160,0.690500
0.451786,0.704406,0.625625
0.471428,0.518550,0.537786
0.308163,0.332214,0.522200
0.785714,0.832400,0.944100
0.228571,0.349950,0.594300
0.385714,0.697650,0.558100
0.402381,0.919008,0.454583
0.403571,0.904788,0.793175
0.350000,0.977358,0.709933
0.397619,0.975092,0.772000
0.426530,0.889871,0.632371
0.194643,0.913900,0.600225
0.402857,0.882250,0.495480
