alpha,phi,h
0.542857,0.486840,0.143020
0.521428,0.958050,0.821550
0.794285,0.724640,0.345540
0.707143,0.869762,0.369350
0.942857,0.371900,0.801700
0.428571,0.792712,0.097925
0.654286,0.291880,0.349040
0.717857,0.567438,0.449700
0.361905,0.738992,0.328833
0.282857,0.813000,0.381300
0.631429,0.796600,0.095200
0.614285,0.535150,0.030983
0.638095,0.837283,0.278767
0.521428,0.958050,0.821550
0.417143,0.226110,0.454240
0.471429,0.376200,0.369500
0.322222,0.461956,0.517500
0.589285,0.874025,0.540400
0.730612,0.882529,0.412443
0.366072,0.514363,0.378413
0.792857,0.680875,0.571450
0.900000,0.465117,0.340300
0.495238,0.801667,0.124400
0.605714,0.825480,0.291930
0.421429,0.483150,0.474275
0.505714,0.830530,0.511220
0.585714,0.932560,0.216960
0.557143,0.505267,0.138900
0.890476,0.694833,0.380467
0.693878,0.820650,0.351914
0.819048,0.605867,0.267300
0.390476,0.480283,0.038900
0.642857,0.875867,0.474533
0.842858,0.729300,0.075000
0.514286,0.939000,0.517700
0.635714,0.749900,0.025700
0.565714,0.775330,0.507200
0.600000,0.922580,0.642940
0.382857,0.602610,0.483100
0.707143,0.183012,0.203125
0.685714,0.939512,0.174900
0.292857,0.536475,0.067900
0.800000,0.318800,0.784950
0.307143,0.901400,0.199225
0.900000,0.779061,0.411900
0.889286,0.966844,0.497375
0.540000,0.813830,0.882120
0.621428,0.886950,0.478900
0.440000,0.775620,0.405380
0.564285,0.831750,0.426600
0.626530,0.799936,0.533071
0.816666,0.763358,0.355233
0.485714,0.770250,0.416400
0.614286,0.131370,0.359700
0.442857,0.966050,0.835900
0.692857,0.793475,0.425350
0.590476,0.810550,0.822283
0.633334,0.668667,0.513733
0.414286,0.090900,0.360700
0.559524,0.950875,0.763733
0.569643,0.914062,0.405800
0.428572,0.855675,0.381533
0.925000,0.770037,0.126650
0.371429,0.772510,0.591720
0.594643,0.830106,0.407400
0.537143,0.754430,0.236280
0.300000,0.820450,0.008200
0.761905,0.888458,0.079650
0.295238,0.482608,0.543700
0.680000,0.952780,0.344800
0.764285,0.898525,0.256000
0.661905,0.478283,0.142467
0.674286,0.734640,0.355580
0.525000,0.518800,0.450150
0.390476,0.888650,0.664367
0.542857,0.747960,0.060960
0.314286,0.917883,0.203233
0.328572,0.790175,0.333650
0.732653,0.902543,0.339386
0.410714,0.854113,0.474600
0.639683,0.675617,0.527933
0.800000,0.964300,0.518367
0.900000,0.763300,0.340600
0.752381,0.833992,0.725717
0.851428,0.637360,0.502340
0.361905,0.702025,0.279967
0.647619,0.845978,0.433689
0.785714,0.674920,0.348220
0.554286,0.846600,0.269340
0.497619,0.585150,0.497517
0.776191,0.969900,0.310567
0.359524,0.582742,0.502433
0.471428,0.544733,0.459333
0.645714,0.694720,0.224380
0.380952,0.529950,0.496133
0.585714,0.303092,0.550383
0.742857,0.692893,0.534714
0.350000,0.834475,0.591700
0.914286,0.761817,0.408283
0.402857,0.882250,0.495480
