alpha,phi,h
0.571429,0.916928,0.445822
0.521428,0.958050,0.821550
0.465714,0.572500,0.485480
0.352381,0.663933,0.162733
0.478571,0.883633,0.093700
0.621429,0.957825,0.190400
0.323809,0.889650,0.059100
0.590476,0.720425,0.096350
0.361905,0.738992,0.328833
0.838095,0.425950,0.410167
0.631429,0.796600,0.095200
0.441071,0.377531,0.478787
0.638095,0.837283,0.278767
0.414286,0.591033,0.197033
0.614286,0.808750,0.301750
0.471429,0.376200,0.369500
0.295238,0.964817,0.411400
0.671428,0.769042,0.013000
0.696429,0.385212,0.077000
0.366072,0.514363,0.378413
0.414286,0.453625,0.379500
0.862857,0.783250,0.394160
0.628571,0.354150,0.301733
0.614286,0.775125,0.021650
0.595238,0.698917,0.049000
0.742857,0.538750,0.122500
0.842857,0.968100,0.148100
0.446429,0.667538,0.572575
0.701429,0.924015,0.281650
0.347619,0.599183,0.127867
0.380953,0.642750,0.212600
0.628571,0.745067,0.213667
0.473469,0.606579,0.451729
0.552381,0.738350,0.085567
0.620000,0.759990,0.371960
0.533334,0.844372,0.462556
0.295238,0.301058,0.432183
0.833333,0.285500,0.449300
0.382857,0.602610,0.483100
0.528572,0.362240,0.093440
0.420000,0.797870,0.503340
0.636735,0.681707,0.177457
0.519047,0.757550,0.362333
0.307143,0.901400,0.199225
0.682857,0.638810,0.304520
0.935715,0.853000,0.192800
0.500000,0.515783,0.516967
0.478571,0.868888,0.484175
0.440000,0.775620,0.405380
0.808572,0.890960,0.101940
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.485714,0.770250,0.416400
0.638776,0.505729,0.469386
0.359184,0.683850,0.621914
0.426191,0.922217,0.125517
0.511428,0.679960,0.092980
0.485714,0.810469,0.606725
0.957143,0.549750,0.345700
0.559524,0.950875,0.763733
0.861225,0.366057,0.280643
0.628572,0.862850,0.060867
0.632143,0.698325,0.132825
0.508163,0.375029,0.503000
0.594643,0.830106,0.407400
0.680953,0.480817,0.238722
0.740476,0.294683,0.013367
0.505714,0.561490,0.104900
0.623810,0.635592,0.099050
0.628571,0.775417,0.280167
0.410714,0.898987,0.385225
0.661905,0.478283,0.142467
0.371429,0.810575,0.464000
0.864286,0.782200,0.057875
0.390476,0.888650,0.664367
0.457143,0.892925,0.805100
0.553571,0.816037,0.353525
0.660714,0.827850,0.129050
0.560000,0.352360,0.048680
0.569048,0.589667,0.417200
0.646429,0.628837,0.252775
0.521429,0.921737,0.441238
0.577778,0.693428,0.040944
0.475510,0.749721,0.523129
0.460000,0.640880,0.249500
0.361905,0.702025,0.279967
0.585715,0.866225,0.110550
0.528571,0.804362,0.088100
0.460714,0.889075,0.045750
0.497619,0.585150,0.497517
0.619048,0.865300,0.097333
0.426531,0.895450,0.224886
0.621428,0.799875,0.207800
0.645714,0.694720,0.224380
0.690476,0.929333,0.082400
0.522857,0.438240,0.095690
0.639285,0.541987,0.025350
0.374286,0.610010,0.127160
0.404762,0.774667,0.548833
0.538095,0.625817,0.370033
