alpha,phi,h
0.300000,0.902900,0.892825
0.389796,0.697129,0.590357
0.400000,0.420850,0.545075
0.475714,0.858205,0.854020
0.942857,0.371900,0.801700
0.914286,0.963625,0.486700
0.468572,0.864700,0.841720
0.378572,0.884000,0.889250
0.623809,0.720817,0.835700
0.460714,0.717213,0.614337
0.742857,0.463067,0.477567
0.500000,0.807400,0.793400
0.617857,0.843419,0.494250
0.800000,0.677807,0.522114
0.582143,0.734375,0.531050
0.657143,0.998250,0.459200
0.404762,0.780133,0.563650
0.411429,0.376590,0.648460
0.357143,0.370350,0.461800
0.114286,0.962100,0.715300
0.100000,0.867512,0.603775
0.465306,0.838214,0.813643
0.257143,0.879108,0.516167
0.509524,0.993017,0.603667
0.391428,0.926920,0.929900
0.766667,0.974267,0.649333
0.719048,0.985550,0.649833
0.533333,0.989933,0.571133
0.550000,0.539050,0.809200
0.060714,0.839063,0.474825
0.371429,0.890050,0.466380
0.535714,0.945600,0.616100
0.432653,0.558486,0.787786
0.440817,0.818464,0.731614
0.364286,0.656537,0.862950
0.322857,0.787710,0.749680
0.528571,0.733100,0.751400
0.560714,0.543737,0.882275
0.539285,0.920131,0.655563
0.605714,0.974570,0.540740
0.634285,0.900820,0.592740
0.552381,0.954467,0.203467
0.221429,0.494975,0.676500
0.400000,0.740200,0.553400
0.027143,0.791715,0.522040
0.745714,0.915030,0.818360
0.540000,0.813830,0.882120
0.539285,0.983350,0.578050
0.485714,0.640880,0.655320
0.521429,0.377825,0.754600
0.626530,0.799936,0.533071
0.208163,0.856957,0.890000
0.737143,0.970570,0.464020
0.177551,0.944743,0.587271
0.900000,0.815533,0.348067
0.781633,0.898121,0.784643
0.595238,0.860000,0.845133
0.633334,0.668667,0.513733
0.693878,0.975550,0.532614
0.420000,0.668230,0.531100
0.314286,0.989350,0.541900
0.600000,0.422150,0.714000
0.389285,0.633250,0.475775
0.451429,0.783300,0.638680
0.377143,0.645080,0.869660
0.534285,0.955520,0.606000
0.471429,0.726450,0.669700
0.100000,0.950850,0.807650
0.542857,0.937700,0.624400
0.660000,0.944540,0.138480
0.430952,0.811208,0.870300
0.871429,0.701600,0.504600
0.669047,0.681342,0.730450
0.726531,0.961321,0.522157
0.608163,0.886114,0.677943
0.666667,0.930017,0.495617
0.480953,0.752242,0.660883
0.510714,0.812113,0.740975
0.575000,0.532863,0.415600
0.202857,0.784910,0.737060
0.425000,0.799187,0.689175
0.800000,0.964300,0.518367
0.157143,0.614450,0.964400
0.752381,0.833992,0.725717
0.566072,0.938944,0.459500
0.607143,0.946175,0.709050
0.387755,0.897721,0.886100
0.357143,0.843000,0.882100
0.525000,0.494938,0.595525
0.634286,0.126320,0.760040
0.234286,0.816260,0.267900
0.342857,0.719900,0.502400
0.534286,0.243510,0.818860
0.457143,0.814480,0.977440
0.683333,0.883425,0.381633
0.450000,0.674625,0.554450
0.450000,0.666867,0.611550
0.325000,0.810169,0.506587
0.914286,0.761817,0.408283
0.061905,0.860433,0.473467
