alpha,phi,h
0.821429,0.802517,0.659533
0.508572,0.720960,0.885660
0.394286,0.753980,0.660380
0.722857,0.347760,0.707380
0.905357,0.954056,0.826387
0.495238,0.933750,0.827133
0.474286,0.487550,0.826460
0.421428,0.949000,0.738550
0.717143,0.448720,0.618280
0.742857,0.892930,0.172860
0.608572,0.949720,0.745300
0.680357,0.938656,0.311075
0.557143,0.859290,0.727020
0.565714,0.918420,0.711340
0.582143,0.734375,0.531050
0.582857,0.883950,0.471020
0.903571,0.880687,0.355425
0.882857,0.937870,0.620980
0.528571,0.819367,0.706533
0.857142,0.629275,0.567550
0.485714,0.950825,0.603750
0.465306,0.838214,0.813643
0.628572,0.804450,0.902900
0.775510,0.944200,0.517843
0.533333,0.805800,0.786067
0.766667,0.974267,0.649333
0.719048,0.985550,0.649833
0.746428,0.703525,0.578800
0.550000,0.539050,0.809200
0.957143,0.726440,0.618900
0.614286,0.732914,0.698457
0.685714,0.643050,0.308480
0.633333,0.809267,0.742133
0.440817,0.818464,0.731614
0.546428,0.612800,0.797450
0.751428,0.420230,0.512180
0.519047,0.946825,0.850717
0.642857,0.692700,0.824560
0.730952,0.792700,0.931733
0.697959,0.922321,0.431014
0.771428,0.694963,0.606225
0.790476,0.867056,0.469511
0.611429,0.918600,0.728960
0.776190,0.633258,0.629283
0.616667,0.883525,0.599333
0.709524,0.863342,0.716367
0.014286,0.919100,0.722900
0.705714,0.454480,0.712000
0.785714,0.599794,0.663611
0.819047,0.596133,0.601500
0.428571,0.761475,0.511625
0.785714,0.703625,0.287650
0.626530,0.923086,0.598229
0.820000,0.706550,0.731220
0.578571,0.949013,0.801800
0.769388,0.855521,0.898314
0.492857,0.812013,0.750300
0.560000,0.986060,0.818440
0.604762,0.921650,0.579600
0.420000,0.668230,0.531100
0.789286,0.490337,0.733450
0.917143,0.968310,0.454240
0.757143,0.380550,0.593100
0.657143,0.837200,0.928350
0.985714,0.930250,0.752300
0.885714,0.753550,0.912900
0.471429,0.726450,0.669700
0.857143,0.977700,0.648750
0.651429,0.980330,0.371320
0.709524,0.737517,0.820567
0.928571,0.767260,0.741780
0.934286,0.692475,0.648710
0.793878,0.787207,0.529786
0.726531,0.961321,0.522157
0.800000,0.451200,0.886275
0.738776,0.398421,0.561343
0.842857,0.995400,0.985900
0.973469,0.862164,0.591671
0.622857,0.973240,0.447460
0.428572,0.514200,0.724400
0.560714,0.966650,0.556775
0.542857,0.384217,0.772267
0.726531,0.442579,0.814557
0.542857,0.771075,0.561450
0.802857,0.810760,0.846140
0.473469,0.938879,0.849043
0.434286,0.858160,0.690500
0.628571,0.908400,0.584800
0.525000,0.494938,0.595525
0.634286,0.126320,0.760040
0.860000,0.955760,0.816720
0.471429,0.652400,0.618950
0.814285,0.642262,0.635575
0.685715,0.947583,0.406200
0.683333,0.883425,0.381633
0.450000,0.702200,0.594300
0.757143,0.523600,0.689400
0.664285,0.425250,0.499425
0.681633,0.794657,0.945457
0.925000,0.879175,0.903125
