alpha,phi,h
0.520000,0.648970,0.529180
0.505357,0.247069,0.681913
0.400000,0.420850,0.545075
0.702041,0.606543,0.108857
0.357143,0.967994,0.718087
0.385714,0.533200,0.753200
0.180952,0.787867,0.635267
0.917857,0.701081,0.557138
0.588571,0.489270,0.435200
0.585714,0.875850,0.634400
0.461224,0.970300,0.335686
0.393651,0.756817,0.521811
0.014286,0.557200,0.447300
0.571429,0.224300,0.568900
0.362857,0.871330,0.657220
0.582857,0.883950,0.471020
0.446428,0.587344,0.756737
0.371428,0.701129,0.556414
0.866667,0.956800,0.539300
0.857142,0.629275,0.567550
0.654762,0.766183,0.237767
0.977778,0.753150,0.604500
0.523810,0.934700,0.461700
0.847619,0.852000,0.072533
0.600000,0.943933,0.705800
0.920000,0.927290,0.360920
0.255556,0.815467,0.604356
0.503571,0.666725,0.624000
0.090476,0.964917,0.747700
0.702857,0.734650,0.502980
0.761905,0.960617,0.498367
0.314286,0.797512,0.668350
0.464286,0.856950,0.598550
0.467857,0.892338,0.355225
0.610204,0.741121,0.091629
0.815715,0.693610,0.529910
0.571429,0.275250,0.554200
0.135714,0.847650,0.474483
0.335715,0.794000,0.799350
0.566666,0.910133,0.678933
0.483333,0.490433,0.137633
0.564285,0.842750,0.513400
0.585714,0.978017,0.216500
0.521428,0.853375,0.683975
0.682857,0.638810,0.304520
0.889286,0.966844,0.497375
0.492857,0.377750,0.455800
0.528571,0.730688,0.690475
0.266667,0.693700,0.666400
0.971428,0.346050,0.366867
0.300000,0.712275,0.530500
0.757143,0.474325,0.766200
0.447619,0.433850,0.467367
0.728572,0.783800,0.528367
0.300000,0.832325,0.634550
0.781633,0.898121,0.784643
0.595238,0.860000,0.845133
0.352381,0.847767,0.420250
0.900000,0.970450,0.444400
0.380952,0.781417,0.636333
0.655102,0.442536,0.937600
0.305714,0.648770,0.684240
0.671429,0.950433,0.413467
0.959524,0.634075,0.323000
0.594643,0.830106,0.407400
0.520000,0.683180,0.714840
0.728572,0.922730,0.300900
0.471429,0.869138,0.509575
0.651429,0.980330,0.371320
0.680000,0.952780,0.344800
0.450000,0.788900,0.734550
0.871429,0.701600,0.504600
0.516667,0.627008,0.658717
0.271429,0.901994,0.479689
0.257142,0.945175,0.943750
0.671429,0.945883,0.394100
0.433333,0.963517,0.792667
0.342857,0.804600,0.665900
0.621429,0.378533,0.773800
0.814286,0.944075,0.116000
0.371429,0.844700,0.717700
0.532653,0.736779,0.674771
0.725397,0.915944,0.382856
0.506122,0.930229,0.268429
0.851428,0.637360,0.502340
0.561904,0.736850,0.389833
0.564286,0.144825,0.581825
0.680000,0.837970,0.367860
0.307143,0.785825,0.671967
0.497619,0.585150,0.497517
0.597619,0.844383,0.509400
0.233333,0.812967,0.504317
0.300000,0.918725,0.494750
0.464286,0.889200,0.662733
0.404762,0.882517,0.849033
0.334285,0.873220,0.409920
0.450000,0.666867,0.611550
0.433928,0.406087,0.535537
0.194643,0.913900,0.600225
0.402857,0.882250,0.495480
