alpha,phi,h
0.078572,0.246700,0.348500
0.238095,0.962733,0.422700
0.142857,0.878425,0.126550
0.089286,0.260688,0.460875
0.374603,0.906628,0.052456
0.196429,0.691300,0.360525
0.260000,0.800540,0.117200
0.334286,0.305370,0.100080
0.317143,0.370370,0.363420
0.247619,0.690900,0.165433
0.457143,0.685488,0.132025
0.221428,0.835575,0.056350
0.185714,0.518370,0.167280
0.164286,0.464950,0.176050
0.428571,0.357500,0.027200
0.208163,0.752114,0.030171
0.314286,0.758933,0.319633
0.205714,0.772170,0.359300
0.189286,0.862000,0.328450
0.166666,0.814800,0.359900
0.233333,0.316475,0.254983
0.117143,0.837910,0.215320
0.216667,0.743742,0.297733
0.430952,0.625767,0.065983
0.321429,0.096525,0.276600
0.682143,0.347250,0.168125
0.117143,0.730810,0.299320
0.157143,0.801193,0.361400
0.078571,0.427875,0.237183
0.342857,0.415650,0.321400
0.271428,0.792110,0.064100
0.266667,0.892300,0.363867
0.100000,0.305900,0.305900
0.480952,0.534458,0.041317
0.620000,0.759990,0.371960
0.085714,0.542350,0.074300
0.175510,0.673500,0.100629
0.833333,0.285500,0.449300
0.219048,0.372950,0.343567
0.482143,0.605700,0.160575
0.275000,0.771275,0.418575
0.439286,0.425425,0.076375
0.042857,0.626800,0.329333
0.757143,0.554050,0.265000
0.210714,0.747663,0.226550
0.257143,0.977100,0.439040
0.592858,0.216925,0.229500
0.101786,0.637831,0.152562
0.062857,0.334700,0.432420
0.114286,0.757057,0.341243
0.310714,0.309075,0.213250
0.121428,0.761919,0.134675
0.174286,0.553720,0.125820
0.207936,0.888156,0.416600
0.207936,0.767217,0.050611
0.426191,0.922217,0.125517
0.371429,0.850750,0.035800
0.200000,0.907290,0.268880
0.219047,0.745508,0.046300
0.067857,0.548725,0.170450
0.331429,0.037690,0.542980
0.077551,0.608786,0.094529
0.147619,0.770258,0.357017
0.508163,0.375029,0.503000
0.171429,0.139038,0.302050
0.396428,0.451562,0.067900
0.157143,0.251770,0.219820
0.050000,0.496013,0.096575
0.623810,0.635592,0.099050
0.214285,0.742263,0.093475
0.100000,0.716363,0.214625
0.411905,0.771492,0.107200
0.414285,0.549286,0.138886
0.100000,0.090450,0.260243
0.464286,0.300325,0.359800
0.307143,0.892725,0.192450
0.028571,0.707950,0.741100
0.221429,0.508200,0.305550
0.139286,0.654937,0.086200
0.157143,0.608133,0.119083
0.168571,0.759160,0.375740
0.180952,0.312375,0.173733
0.092857,0.679375,0.097467
0.785714,0.425400,0.422500
0.460000,0.640880,0.249500
0.209524,0.743442,0.331633
0.102857,0.738450,0.150440
0.164286,0.830700,0.075400
0.180952,0.619008,0.168800
0.234694,0.839079,0.369171
0.266667,0.855500,0.339233
0.428571,0.487450,0.211600
0.328571,0.245800,0.208900
0.276191,0.922483,0.332200
0.410714,0.404250,0.112250
0.253571,0.235013,0.348025
0.207143,0.844737,0.271975
0.471429,0.747100,0.499467
0.759184,0.434100,0.155057
0.401587,0.616800,0.311389
