alpha,phi,h
0.078572,0.246700,0.348500
0.051429,0.922250,0.333300
0.154762,0.849267,0.499400
0.089286,0.260688,0.460875
0.057143,0.369583,0.218033
0.196429,0.691300,0.360525
0.288572,0.926380,0.140340
0.417857,0.469450,0.081025
0.418182,0.662295,0.411236
0.411905,0.292417,0.087800
0.178572,0.245592,0.247833
0.221428,0.835575,0.056350
0.414286,0.271870,0.075040
0.376786,0.441387,0.042838
0.257143,0.392733,0.264417
0.340476,0.502633,0.241467
0.073469,0.426107,0.174071
0.528571,0.407000,0.335150
0.554286,0.247070,0.106300
0.334286,0.804300,0.287320
0.233333,0.316475,0.254983
0.011429,0.430320,0.223780
0.216667,0.743742,0.297733
0.385714,0.405125,0.114367
0.321429,0.096525,0.276600
0.500000,0.158400,0.419680
0.214285,0.850237,0.034800
0.426190,0.574525,0.169917
0.435714,0.459725,0.046367
0.371429,0.444783,0.026833
0.395238,0.355417,0.096667
0.266667,0.892300,0.363867
0.042857,0.477092,0.127483
0.071429,0.708587,0.099325
0.562857,0.692800,0.121420
0.191429,0.650600,0.098920
0.175510,0.673500,0.100629
0.328572,0.947856,0.245912
0.171429,0.665117,0.091667
0.125000,0.556087,0.352350
0.573214,0.617762,0.076187
0.439286,0.425425,0.076375
0.089285,0.503569,0.120375
0.180000,0.863680,0.285260
0.478572,0.578525,0.101850
0.064286,0.402400,0.282500
0.289286,0.957037,0.348800
0.238095,0.029750,0.173333
0.269048,0.606450,0.176033
0.353571,0.941575,0.152725
0.310714,0.309075,0.213250
0.444898,0.804271,0.046371
0.412245,0.393057,0.105471
0.476190,0.772033,0.126733
0.332653,0.625800,0.182171
0.400000,0.398250,0.362767
0.068572,0.641900,0.091510
0.480952,0.535950,0.078833
0.400000,0.754590,0.085560
0.285714,0.749650,0.305300
0.331429,0.037690,0.542980
0.051020,0.493236,0.151729
0.147619,0.770258,0.357017
0.447619,0.758417,0.337033
0.171429,0.139038,0.302050
0.396428,0.451562,0.067900
0.408163,0.466979,0.085643
0.050000,0.496013,0.096575
0.582857,0.740250,0.186960
0.667857,0.608413,0.180225
0.228571,0.318300,0.354625
0.411905,0.771492,0.107200
0.414285,0.549286,0.138886
0.485714,0.593217,0.027633
0.464286,0.300325,0.359800
0.307143,0.892725,0.192450
0.088095,0.636108,0.077850
0.351429,0.870120,0.092940
0.206122,0.674257,0.076114
0.030000,0.433635,0.192030
0.168571,0.759160,0.375740
0.495238,0.703533,0.140622
0.382540,0.858356,0.269278
0.505714,0.139660,0.294820
0.460000,0.640880,0.249500
0.453572,0.244687,0.030775
0.111905,0.622075,0.073317
0.548571,0.947540,0.059200
0.321428,0.452158,0.079817
0.380953,0.915567,0.334383
0.350000,0.573500,0.097300
0.426190,0.895575,0.097350
0.576191,0.246033,0.278000
0.046429,0.431787,0.236025
0.046429,0.591725,0.090525
0.221428,0.285488,0.169075
0.207143,0.844737,0.271975
0.471429,0.747100,0.499467
0.228571,0.295633,0.421133
0.114286,0.285330,0.125320
