alpha,phi,h
0.760000,0.926730,0.438820
0.792064,0.554211,0.468111
0.838095,0.685383,0.443400
0.722857,0.347760,0.707380
0.883333,0.190242,0.540650
0.780000,0.889940,0.079720
0.640000,0.894670,0.456440
0.421428,0.949000,0.738550
0.361905,0.738992,0.328833
0.920408,0.953379,0.587886
0.437143,0.922320,0.338520
0.528571,0.872475,0.127225
0.342857,0.900550,0.108343
0.571429,0.224300,0.568900
0.747619,0.298683,0.561533
0.471429,0.376200,0.369500
0.903571,0.880687,0.355425
0.790476,0.707458,0.579117
0.357143,0.370350,0.461800
0.366072,0.514363,0.378413
0.100000,0.867512,0.603775
0.457143,0.993250,0.557700
0.523810,0.934700,0.461700
0.633928,0.854137,0.508400
0.304762,0.708050,0.595067
0.766667,0.974267,0.649333
0.683333,0.796692,0.924567
0.533333,0.989933,0.571133
0.325000,0.925600,0.242125
0.387755,0.835771,0.514529
0.380953,0.642750,0.212600
0.390476,0.480283,0.038900
0.788571,0.972120,0.618180
0.440817,0.818464,0.731614
0.569047,0.920550,0.803633
0.252381,0.807083,0.275533
0.519047,0.946825,0.850717
0.747619,0.815250,0.542433
0.539285,0.920131,0.655563
0.528572,0.362240,0.093440
0.642857,0.993500,0.002600
0.636735,0.681707,0.177457
0.432142,0.843263,0.086550
0.776190,0.633258,0.629283
0.616667,0.883525,0.599333
0.714286,0.907675,0.445300
0.214286,0.801214,0.502157
0.705714,0.454480,0.712000
0.428571,0.859740,0.840560
0.808572,0.890960,0.101940
0.428571,0.761475,0.511625
0.816666,0.763358,0.355233
0.737143,0.970570,0.464020
0.764285,0.830425,0.287150
0.900000,0.815533,0.348067
0.623810,0.696450,0.141833
0.492857,0.812013,0.750300
0.774286,0.715260,0.501940
0.654286,0.892780,0.137360
0.420000,0.668230,0.531100
0.655102,0.442536,0.937600
0.646939,0.947929,0.653229
0.585714,0.490050,0.774300
0.985714,0.972800,0.114900
0.377143,0.645080,0.869660
0.680953,0.480817,0.238722
0.300000,0.820450,0.008200
0.471429,0.869138,0.509575
0.706349,0.635667,0.043633
0.445714,0.584640,0.194760
0.434694,0.745257,0.169286
0.298214,0.728006,0.264462
0.674286,0.734640,0.355580
0.730953,0.781150,0.599150
0.950000,0.855283,0.638450
0.457143,0.892925,0.805100
0.553571,0.816037,0.353525
0.694285,0.737970,0.322960
0.732653,0.902543,0.339386
0.619047,0.897300,0.517933
0.560714,0.966650,0.556775
0.800000,0.964300,0.518367
0.900000,0.671961,0.102756
0.400000,0.740200,0.553400
0.566072,0.938944,0.459500
0.625000,0.771600,0.816100
0.434286,0.858160,0.690500
0.682540,0.779600,0.927567
0.525000,0.494938,0.595525
0.634286,0.126320,0.760040
0.776191,0.969900,0.310567
0.428571,0.395550,0.633300
0.511428,0.749170,0.219260
0.357143,0.558875,0.104250
0.683333,0.883425,0.381633
0.717461,0.878161,0.461300
0.380000,0.804900,0.527320
0.422857,0.553570,0.475900
0.830952,0.919825,0.063133
0.402857,0.882250,0.495480
