alpha,phi,h
0.785714,0.886175,0.181500
0.521428,0.958050,0.821550
0.777551,0.846621,0.185614
0.702041,0.606543,0.108857
0.731746,0.832917,0.071389
0.621429,0.349683,0.150167
0.890476,0.488483,0.661256
0.823810,0.506908,0.085383
0.700000,0.518550,0.066200
0.492858,0.779650,0.146450
0.631429,0.796600,0.095200
0.759184,0.823721,0.217729
0.933333,0.893483,0.226067
0.766667,0.883675,0.109933
0.747619,0.298683,0.561533
0.964286,0.408400,0.083500
0.650000,0.680292,0.073650
0.875000,0.206912,0.614700
0.696429,0.385212,0.077000
0.645238,0.193208,0.104233
0.714286,0.671683,0.321383
0.678571,0.478275,0.315400
0.495238,0.801667,0.124400
0.860714,0.372375,0.154875
0.642857,0.064350,0.391000
0.897143,0.317180,0.063720
0.661905,0.131950,0.288667
0.580953,0.855150,0.034833
0.931429,0.606450,0.070020
0.808164,0.275243,0.227814
0.885714,0.710525,0.065800
0.957143,0.780600,0.057350
0.435715,0.527600,0.033800
0.892858,0.228325,0.059900
0.620000,0.759990,0.371960
0.610715,0.623600,0.086500
0.610714,0.582450,0.029500
0.548214,0.882131,0.470863
0.571429,0.346550,0.051100
0.672857,0.466055,0.383890
0.685715,0.479740,0.081080
0.735714,0.571431,0.188825
0.519047,0.757550,0.362333
0.692857,0.467950,0.253450
0.622857,0.543580,0.076760
0.809524,0.936711,0.049122
0.434694,0.646671,0.181343
0.328572,0.895300,0.155200
0.915873,0.188983,0.375267
0.776191,0.742400,0.082333
0.310714,0.309075,0.213250
0.685715,0.437125,0.075500
0.447619,0.433850,0.467367
0.833334,0.919358,0.220067
0.845714,0.156130,0.156720
0.871429,0.726386,0.230029
0.478571,0.467300,0.105400
0.557143,0.483988,0.123425
0.628571,0.423533,0.110600
0.846429,0.430100,0.050200
0.726190,0.762208,0.074450
0.814286,0.913333,0.133067
0.632143,0.698325,0.132825
0.508163,0.375029,0.503000
0.842857,0.360550,0.067900
0.537143,0.754430,0.236280
0.919047,0.183083,0.207467
0.790476,0.803758,0.058817
0.671428,0.882000,0.216250
0.820000,0.522780,0.061300
0.690476,0.814533,0.045033
0.457143,0.349600,0.098600
0.700000,0.800650,0.037567
0.968571,0.489600,0.394520
0.825000,0.687987,0.051275
0.671429,0.945883,0.394100
0.657143,0.577417,0.087767
0.714286,0.466693,0.286057
0.921429,0.197200,0.091600
0.662500,0.165187,0.076500
0.871429,0.199707,0.134443
0.914286,0.369750,0.456480
0.519048,0.590225,0.209083
0.809524,0.877100,0.112100
0.945714,0.777560,0.048380
0.840000,0.769055,0.132010
0.795238,0.405375,0.119117
0.766667,0.433533,0.279217
0.850000,0.349244,0.081825
0.728571,0.509967,0.117600
0.871429,0.064250,0.238200
0.778571,0.611875,0.101950
0.848571,0.866130,0.059340
0.782143,0.141288,0.091150
0.600000,0.301142,0.033033
0.868572,0.342320,0.058040
0.959524,0.808600,0.244983
0.985714,0.967237,0.228650
0.942857,0.993675,0.350350
0.928572,0.634900,0.342375
