alpha,phi,h
0.185714,0.830150,0.038800
0.240000,0.887900,0.474940
0.314285,0.881875,0.078417
0.042857,0.367362,0.529550
0.450000,0.828625,0.403325
0.114286,0.690829,0.303014
0.419481,0.639791,0.176891
0.942857,0.883050,0.243000
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.631429,0.796600,0.095200
0.207143,0.844025,0.088450
0.495238,0.560017,0.523067
0.371429,0.815300,0.458150
0.332143,0.781487,0.106750
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.334286,0.373290,0.525460
0.714285,0.166350,0.028700
0.683334,0.533675,0.385667
0.233333,0.316475,0.254983
0.385714,0.439600,0.020000
0.760000,0.682330,0.048460
0.217857,0.899725,0.032875
0.595238,0.698917,0.049000
0.682143,0.347250,0.168125
0.117143,0.730810,0.299320
0.409524,0.766867,0.367833
0.416667,0.857125,0.316733
0.410714,0.547825,0.146250
0.078572,0.787737,0.463325
0.266667,0.892300,0.363867
0.500000,0.862730,0.396220
0.334286,0.688210,0.298020
0.620000,0.759990,0.371960
0.157143,0.889725,0.605350
0.062857,0.935290,0.516380
0.833333,0.285500,0.449300
0.271429,0.533250,0.342200
0.138095,0.767583,0.146000
0.379592,0.963829,0.146714
0.636735,0.681707,0.177457
0.364286,0.496825,0.421700
0.537143,0.866050,0.171260
0.692857,0.789375,0.045950
0.722857,0.181340,0.042920
0.500000,0.515783,0.516967
0.238095,0.029750,0.173333
0.307143,0.670425,0.522300
0.314286,0.141850,0.529300
0.310714,0.309075,0.213250
0.511428,0.400150,0.470160
0.354762,0.951117,0.211683
0.638776,0.505729,0.469386
0.021428,0.674925,0.359125
0.102381,0.891967,0.274267
0.200000,0.738040,0.187420
0.473809,0.531733,0.364900
0.405357,0.594588,0.371125
0.131429,0.869060,0.274780
0.133333,0.486600,0.579733
0.200000,0.583200,0.180267
0.607143,0.578250,0.522400
0.508163,0.375029,0.503000
0.245238,0.503558,0.325067
0.306123,0.901114,0.314671
0.408163,0.466979,0.085643
0.505714,0.561490,0.104900
0.623810,0.635592,0.099050
0.160714,0.903250,0.260100
0.218367,0.617493,0.103443
0.488095,0.591058,0.299333
0.485714,0.577475,0.108850
0.347619,0.837442,0.102550
0.519048,0.676717,0.178667
0.300000,0.862725,0.395450
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.157143,0.883475,0.291650
0.361225,0.659357,0.328571
0.178571,0.788025,0.224550
0.573470,0.574764,0.086443
0.519048,0.590225,0.209083
0.047619,0.572042,0.206117
0.374286,0.569880,0.442540
0.225000,0.833250,0.465700
0.764286,0.413950,0.336450
0.357143,0.739200,0.328850
0.180952,0.619008,0.168800
0.234694,0.839079,0.369171
0.457143,0.665900,0.196600
0.074286,0.632720,0.307120
0.514286,0.639850,0.054100
0.407143,0.932000,0.176350
0.300000,0.655792,0.475000
0.331429,0.550170,0.481200
0.639285,0.541987,0.025350
0.103572,0.783950,0.333500
0.248571,0.848530,0.543580
0.403571,0.694288,0.259525
