alpha,phi,h
0.914286,0.978083,0.114800
0.615873,0.692300,0.476589
0.597143,0.718850,0.383220
0.042857,0.367362,0.529550
0.621429,0.971588,0.351700
0.412245,0.875907,0.060657
0.578571,0.884400,0.085475
0.792064,0.929950,0.121911
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.846429,0.925725,0.061625
0.494286,0.611900,0.133280
0.374603,0.794811,0.356711
0.188572,0.884330,0.196420
0.542857,0.970267,0.068233
0.542857,0.891067,0.399400
0.314286,0.758933,0.319633
0.600000,0.508550,0.216200
0.789286,0.492812,0.414425
0.912500,0.832325,0.205338
0.661225,0.694514,0.132700
0.303571,0.885337,0.482300
0.907143,0.905025,0.478950
0.575000,0.938937,0.066750
0.723809,0.724117,0.281033
0.701786,0.841406,0.182237
0.487500,0.596137,0.066600
0.426190,0.574525,0.169917
0.609524,0.768725,0.497283
0.960000,0.715200,0.242460
0.476190,0.462600,0.320300
0.540476,0.881208,0.447667
0.511905,0.155775,0.572567
0.560715,0.970600,0.058525
0.819643,0.883819,0.205700
0.892857,0.699700,0.331100
0.657143,0.590600,0.375500
0.776191,0.887433,0.108433
0.382142,0.972387,0.202775
0.637143,0.717390,0.427640
0.573214,0.617762,0.076187
0.735714,0.571431,0.188825
0.789286,0.902625,0.138475
0.567857,0.683650,0.079675
0.786905,0.921058,0.275208
0.847619,0.817950,0.121233
0.733333,0.959817,0.107167
0.233333,0.769850,0.306767
0.948571,0.565430,0.323760
0.410714,0.800538,0.092750
0.885715,0.949250,0.137867
0.545714,0.762740,0.091360
0.442857,0.505933,0.145133
0.833334,0.919358,0.220067
0.547619,0.650892,0.078417
0.734694,0.933007,0.205614
0.511428,0.679960,0.092980
0.689286,0.928188,0.319750
0.567857,0.860387,0.047975
0.150000,0.677525,0.111325
0.433333,0.898567,0.200767
0.200000,0.583200,0.180267
0.605714,0.695210,0.068100
0.421428,0.969225,0.074350
0.488572,0.883020,0.036840
0.582857,0.693770,0.094160
0.585715,0.571600,0.366200
0.857143,0.896683,0.067567
0.917143,0.972500,0.074520
0.357143,0.618960,0.419180
0.332143,0.743000,0.403800
0.488095,0.591058,0.299333
0.246429,0.811113,0.070875
0.357143,0.739200,0.328850
0.519048,0.676717,0.178667
0.300000,0.862725,0.395450
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.278571,0.766775,0.215950
0.728571,0.965017,0.209183
0.620000,0.798030,0.199480
0.528571,0.715963,0.512225
0.900000,0.763300,0.340600
0.985714,0.701300,0.414250
0.945714,0.777560,0.048380
0.132653,0.517121,0.561371
0.891429,0.738560,0.295700
0.382857,0.963470,0.138980
0.369047,0.954408,0.185900
0.380953,0.915567,0.334383
0.776191,0.969900,0.310567
0.426190,0.895575,0.097350
0.785714,0.728500,0.214400
0.528571,0.970000,0.076000
0.502857,0.898495,0.331930
0.448571,0.851130,0.138020
0.645715,0.538590,0.061100
0.102857,0.811770,0.480980
0.765306,0.430914,0.204971
0.837143,0.746650,0.331060
