alpha,phi,h
0.357143,0.370350,0.461800
0.847619,0.716406,0.342856
0.465714,0.572500,0.485480
0.707143,0.869762,0.369350
0.620000,0.783010,0.032540
0.914286,0.963625,0.486700
0.735715,0.786013,0.533100
0.252381,0.910567,0.371733
0.745238,0.757842,0.367017
0.657143,0.524000,0.378900
0.461224,0.970300,0.335686
0.393651,0.756817,0.521811
0.528571,0.957725,0.855537
0.700000,0.934400,0.200250
0.528571,0.641450,0.613586
0.582857,0.883950,0.471020
0.650000,0.680292,0.073650
0.671428,0.769042,0.013000
0.488096,0.841450,0.143150
0.697143,0.940320,0.238320
0.747619,0.821833,0.533633
0.759524,0.938900,0.157183
0.495238,0.801667,0.124400
0.280357,0.931513,0.394400
0.639286,0.661288,0.131775
0.403572,0.889263,0.276175
0.521429,0.898412,0.420475
0.611429,0.473440,0.313780
0.707143,0.612492,0.407017
0.482143,0.962050,0.828725
0.371429,0.890050,0.466380
0.535714,0.945600,0.616100
0.336735,0.890393,0.466886
0.467857,0.892338,0.355225
0.823810,0.676133,0.328000
0.252381,0.807083,0.275533
0.580000,0.543860,0.396600
0.747619,0.815250,0.542433
0.892857,0.673950,0.525233
0.314286,0.864330,0.509100
0.420000,0.797870,0.503340
0.552381,0.954467,0.203467
0.348571,0.747310,0.519160
0.805714,0.834700,0.206520
0.391428,0.843150,0.068920
0.907143,0.615108,0.601517
0.642857,0.875867,0.474533
0.726984,0.569639,0.039733
0.452381,0.592492,0.645667
0.938776,0.648929,0.777657
0.448571,0.723240,0.671760
0.571429,0.903100,0.456400
0.447619,0.433850,0.467367
0.514286,0.649639,0.650778
0.547619,0.650892,0.078417
0.781633,0.898121,0.784643
0.590476,0.810550,0.822283
0.633334,0.668667,0.513733
0.262857,0.919650,0.420820
0.762857,0.913610,0.182580
0.726785,0.476869,0.438962
0.685714,0.950263,0.304300
0.760000,0.882530,0.549820
0.371429,0.772510,0.591720
0.792857,0.923625,0.156775
0.885714,0.753550,0.912900
0.566667,0.879875,0.430400
0.214286,0.956350,0.333500
0.778571,0.934250,0.120075
0.734694,0.930307,0.188486
0.450000,0.788900,0.734550
0.871429,0.701600,0.504600
0.905714,0.838470,0.360000
0.344643,0.926019,0.285750
0.557143,0.654800,0.108633
0.542857,0.747960,0.060960
0.409524,0.498925,0.614700
0.442857,0.978983,0.247833
0.621429,0.378533,0.773800
0.619047,0.897300,0.517933
0.326191,0.877508,0.330950
0.800000,0.964300,0.518367
0.682143,0.762950,0.777050
0.907143,0.632367,0.954417
0.945714,0.777560,0.048380
0.714286,0.805963,0.036550
0.891429,0.738560,0.295700
0.785714,0.674920,0.348220
0.378571,0.754250,0.078700
0.904762,0.878667,0.482500
0.597619,0.844383,0.509400
0.654286,0.315260,0.352100
0.588095,0.895883,0.316917
0.744444,0.485022,0.776433
0.565306,0.873764,0.471014
0.597619,0.596950,0.407583
0.483929,0.424613,0.364500
0.728571,0.479163,0.753525
0.785714,0.957300,0.740700
0.566666,0.796967,0.195900
