alpha,phi,h
0.542857,0.486840,0.143020
0.521428,0.958050,0.821550
0.671429,0.851450,0.075400
0.707143,0.869762,0.369350
0.374603,0.906628,0.052456
0.321429,0.909350,0.062500
0.323809,0.889650,0.059100
0.502857,0.826600,0.214440
0.361905,0.738992,0.328833
0.676191,0.563208,0.078417
0.631429,0.796600,0.095200
0.528571,0.872475,0.127225
0.342857,0.900550,0.108343
0.935715,0.853000,0.192800
0.314286,0.575800,0.100125
0.471429,0.376200,0.369500
0.295238,0.964817,0.411400
0.671428,0.769042,0.013000
0.488096,0.841450,0.143150
0.468571,0.777240,0.279160
0.540000,0.683750,0.580260
0.900000,0.465117,0.340300
0.760000,0.682330,0.048460
0.605714,0.825480,0.291930
0.425000,0.934256,0.181413
0.600000,0.605700,0.094300
0.742857,0.805700,0.352683
0.446429,0.667538,0.572575
0.701429,0.924015,0.281650
0.332143,0.609950,0.599050
0.380953,0.642750,0.212600
0.390476,0.480283,0.038900
0.609524,0.794133,0.415467
0.467857,0.892338,0.355225
0.514286,0.939000,0.517700
0.536735,0.877829,0.036414
0.590476,0.725900,0.253333
0.317857,0.513887,0.835975
0.892857,0.673950,0.525233
0.821429,0.534275,0.139900
0.361224,0.632900,0.382386
0.416327,0.881814,0.365214
0.628572,0.889490,0.362500
0.307143,0.901400,0.199225
0.300000,0.949567,0.113767
0.745714,0.915030,0.818360
0.214286,0.801214,0.502157
0.716666,0.827475,0.308450
0.571428,0.845857,0.072429
0.371429,0.467450,0.279800
0.902041,0.950007,0.411314
0.547619,0.697975,0.503783
0.685715,0.583550,0.104850
0.638776,0.505729,0.469386
0.318367,0.819600,0.445971
0.426191,0.922217,0.125517
0.697959,0.957014,0.492529
0.871429,0.644687,0.590075
0.662857,0.947470,0.140220
0.559524,0.950875,0.763733
0.395238,0.699600,0.361317
0.628572,0.862850,0.060867
0.389285,0.633250,0.475775
0.371429,0.772510,0.591720
0.450000,0.729812,0.177000
0.537143,0.754430,0.236280
0.514286,0.437512,0.084275
0.802381,0.519392,0.150500
0.792857,0.918600,0.132700
0.580952,0.756100,0.285900
0.852381,0.966200,0.128867
0.622857,0.848780,0.103540
0.674286,0.734640,0.355580
0.668254,0.941283,0.179000
0.390476,0.888650,0.664367
0.457143,0.892925,0.805100
0.553571,0.816037,0.353525
0.628571,0.799250,0.474900
0.623809,0.713433,0.230733
0.557143,0.830400,0.514200
0.620000,0.798030,0.199480
0.800000,0.964300,0.518367
0.900000,0.671961,0.102756
0.730953,0.936792,0.259033
0.516071,0.888444,0.538513
0.361905,0.702025,0.279967
0.378572,0.798400,0.209225
0.528571,0.804362,0.088100
0.554286,0.846600,0.269340
0.571429,0.503000,0.190900
0.776191,0.969900,0.310567
0.654286,0.315260,0.352100
0.511428,0.749170,0.219260
0.645714,0.694720,0.224380
0.690476,0.929333,0.082400
0.694286,0.961260,0.406580
0.600000,0.783800,0.447267
0.518367,0.940714,0.112529
0.830952,0.919825,0.063133
0.538095,0.625817,0.370033
