alpha,phi,h
0.571429,0.916928,0.445822
0.792064,0.554211,0.468111
0.620000,0.862970,0.433140
0.521428,0.833800,0.068400
0.876191,0.958942,0.087350
0.780000,0.889940,0.079720
0.591429,0.409580,0.200100
0.379592,0.734714,0.209786
0.361905,0.738992,0.328833
0.657143,0.524000,0.378900
0.437143,0.922320,0.338520
0.441071,0.377531,0.478787
0.638095,0.837283,0.278767
0.521428,0.958050,0.821550
0.747619,0.298683,0.561533
0.471429,0.376200,0.369500
0.295238,0.964817,0.411400
0.650000,0.532225,0.448133
0.826190,0.693075,0.173500
0.366072,0.514363,0.378413
0.654762,0.605600,0.520000
0.862857,0.783250,0.394160
0.628571,0.354150,0.301733
0.605714,0.825480,0.291930
0.775000,0.885125,0.046000
0.742857,0.538750,0.122500
0.775510,0.886964,0.053086
0.419048,0.824483,0.146400
0.701429,0.924015,0.281650
0.482857,0.726650,0.478320
0.380953,0.642750,0.212600
0.577143,0.986030,0.188280
0.600000,0.950050,0.807200
0.461905,0.778767,0.161833
0.610204,0.741121,0.091629
0.642857,0.826000,0.042233
0.800000,0.544312,0.405700
0.548214,0.882131,0.470863
0.382857,0.602610,0.483100
0.707143,0.183012,0.203125
0.661905,0.807700,0.074867
0.636735,0.681707,0.177457
0.519047,0.757550,0.362333
0.805714,0.834700,0.206520
0.661224,0.672357,0.491500
0.742857,0.792037,0.085325
0.657143,0.757690,0.165500
0.716666,0.827475,0.308450
0.440000,0.775620,0.405380
0.808572,0.890960,0.101940
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.485714,0.770250,0.416400
0.871429,0.667657,0.248814
0.885714,0.521450,0.485200
0.623810,0.696450,0.141833
0.807143,0.738550,0.260013
0.485714,0.810469,0.606725
0.728571,0.924837,0.254475
0.559524,0.950875,0.763733
0.569643,0.914062,0.405800
0.685714,0.950263,0.304300
0.814286,0.903712,0.089950
0.371429,0.772510,0.591720
0.594643,0.830106,0.407400
0.680953,0.480817,0.238722
0.657143,0.332483,0.581167
0.214286,0.956350,0.333500
0.706349,0.635667,0.043633
0.680000,0.952780,0.344800
0.434694,0.745257,0.169286
0.842857,0.492650,0.402500
0.764286,0.425850,0.333850
0.668254,0.941283,0.179000
0.390476,0.888650,0.664367
0.542857,0.747960,0.060960
0.553571,0.816037,0.353525
0.328572,0.790175,0.333650
0.596429,0.288838,0.309775
0.557143,0.830400,0.514200
0.885714,0.819350,0.284775
0.573470,0.574764,0.086443
0.396429,0.770088,0.167375
0.475510,0.749721,0.523129
0.516071,0.888444,0.538513
0.588571,0.790660,0.258320
0.585715,0.866225,0.110550
0.685714,0.388900,0.188875
0.614286,0.486892,0.184933
0.497619,0.585150,0.497517
0.776191,0.969900,0.310567
0.871429,0.703800,0.169400
0.471429,0.718850,0.012400
0.645714,0.694720,0.224380
0.614286,0.591400,0.551400
0.585714,0.303092,0.550383
0.375714,0.806845,0.152290
0.350000,0.834475,0.591700
0.610714,0.870625,0.106975
0.538095,0.625817,0.370033
