alpha,phi,h
0.571429,0.916928,0.445822
0.521428,0.958050,0.821550
0.742857,0.603537,0.415000
0.782857,0.568740,0.374580
0.731746,0.832917,0.071389
0.321429,0.909350,0.062500
0.677143,0.653120,0.123040
0.680952,0.901767,0.404700
0.361905,0.738992,0.328833
0.282857,0.813000,0.381300
0.437143,0.922320,0.338520
0.528571,0.872475,0.127225
0.638095,0.837283,0.278767
0.532653,0.585700,0.619614
0.683333,0.540300,0.090550
0.471429,0.376200,0.369500
0.310715,0.931450,0.056575
0.671428,0.769042,0.013000
0.571429,0.713444,0.135187
0.366072,0.514363,0.378413
0.364286,0.689850,0.416050
0.900000,0.465117,0.340300
0.696429,0.773600,0.368950
0.469048,0.908467,0.213983
0.425000,0.934256,0.181413
0.942857,0.704536,0.250643
0.392063,0.846156,0.055822
0.557143,0.505267,0.138900
0.701429,0.924015,0.281650
0.476190,0.693300,0.385233
0.814285,0.598000,0.454250
0.628571,0.745067,0.213667
0.473469,0.606579,0.451729
0.461905,0.614544,0.179167
0.620000,0.759990,0.371960
0.642857,0.826000,0.042233
0.742857,0.257686,0.671214
0.833333,0.285500,0.449300
0.382857,0.602610,0.483100
0.480952,0.392283,0.363333
0.685714,0.939512,0.174900
0.416327,0.881814,0.365214
0.411429,0.791410,0.181580
0.307143,0.901400,0.199225
0.661224,0.672357,0.491500
0.311905,0.947458,0.104367
0.357143,0.813650,0.264500
0.495238,0.772233,0.353950
0.511428,0.782170,0.549960
0.371429,0.467450,0.279800
0.310714,0.309075,0.213250
0.418367,0.635179,0.424643
0.447619,0.433850,0.467367
0.590476,0.483367,0.250050
0.318367,0.819600,0.445971
0.623810,0.696450,0.141833
0.566667,0.480000,0.029467
0.442857,0.831513,0.212700
0.662857,0.947470,0.140220
0.559524,0.950875,0.763733
0.434286,0.563430,0.134380
0.428572,0.855675,0.381533
0.620238,0.812021,0.258100
0.371429,0.772510,0.591720
0.588571,0.770400,0.244840
0.537143,0.754430,0.236280
0.514286,0.437512,0.084275
0.708572,0.489510,0.127620
0.623810,0.635592,0.099050
0.410204,0.837921,0.236229
0.852381,0.966200,0.128867
0.661905,0.478283,0.142467
0.405714,0.945450,0.445660
0.614286,0.105400,0.147700
0.390476,0.888650,0.664367
0.457143,0.892925,0.805100
0.314286,0.917883,0.203233
0.660714,0.827850,0.129050
0.623809,0.713433,0.230733
0.351428,0.641510,0.435660
0.620000,0.798030,0.199480
0.495238,0.703533,0.140622
0.797959,0.703800,0.227671
0.454762,0.915708,0.050167
0.460000,0.640880,0.249500
0.588571,0.790660,0.258320
0.614286,0.850792,0.233250
0.685714,0.388900,0.188875
0.614286,0.486892,0.184933
0.497619,0.585150,0.497517
0.776191,0.969900,0.310567
0.778571,0.611875,0.101950
0.457143,0.700125,0.398050
0.645714,0.694720,0.224380
0.675000,0.867000,0.286250
0.442857,0.834192,0.399633
0.511429,0.682920,0.187200
0.350000,0.834475,0.591700
0.609523,0.694258,0.254750
0.538095,0.625817,0.370033
