alpha,phi,h
0.300000,0.829375,0.088100
0.271429,0.948000,0.132600
0.564285,0.840200,0.063650
0.042857,0.367362,0.529550
0.450000,0.828625,0.403325
0.412245,0.875907,0.060657
0.419481,0.639791,0.176891
0.702857,0.836740,0.146200
0.418182,0.662295,0.411236
0.440476,0.876717,0.163083
0.742857,0.463067,0.477567
0.494286,0.611900,0.133280
0.287500,0.920450,0.391575
0.521429,0.965175,0.178300
0.397143,0.919790,0.410840
0.542857,0.891067,0.399400
0.314286,0.758933,0.319633
0.671428,0.769042,0.013000
0.571429,0.713444,0.135187
0.550000,0.559388,0.906025
0.640000,0.495060,0.261940
0.303571,0.885337,0.482300
0.495238,0.801667,0.124400
0.575000,0.938937,0.066750
0.421429,0.483150,0.474275
0.701786,0.841406,0.182237
0.487500,0.596137,0.066600
0.426190,0.574525,0.169917
0.531429,0.661000,0.094040
0.960000,0.715200,0.242460
0.476190,0.462600,0.320300
0.540476,0.881208,0.447667
0.414286,0.876200,0.024800
0.560715,0.970600,0.058525
0.419048,0.800600,0.349133
0.878572,0.718942,0.020167
0.657143,0.590600,0.375500
0.423809,0.595617,0.170700
0.335715,0.794000,0.799350
0.409524,0.638317,0.073767
0.457143,0.940000,0.281200
0.728571,0.677350,0.651967
0.885714,0.619363,0.496325
0.567857,0.683650,0.079675
0.619048,0.652983,0.094833
0.722857,0.181340,0.042920
0.669643,0.769281,0.029712
0.553571,0.941925,0.055000
0.700000,0.439350,0.276200
0.285714,0.568193,0.390671
0.625714,0.118190,0.418680
0.589286,0.104212,0.837200
0.442857,0.505933,0.145133
0.480952,0.940783,0.432067
0.638095,0.829717,0.116833
0.471429,0.931300,0.090625
0.442857,0.636413,0.181600
0.485714,0.810469,0.606725
0.567857,0.860387,0.047975
0.542857,0.716506,0.037887
0.433333,0.898567,0.200767
0.317143,0.907240,0.272500
0.605714,0.695210,0.068100
0.508163,0.375029,0.503000
0.321428,0.334483,0.552083
0.582857,0.693770,0.094160
0.585715,0.571600,0.366200
0.697619,0.764308,0.051900
0.458928,0.903288,0.753262
0.414286,0.847438,0.157000
0.564285,0.835800,0.153850
0.488095,0.591058,0.299333
0.485714,0.577475,0.108850
0.347619,0.837442,0.102550
0.557143,0.296531,0.296963
0.300000,0.862725,0.395450
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.466667,0.906200,0.217533
0.500000,0.479050,0.433600
0.560714,0.771962,0.141900
0.573470,0.574764,0.086443
0.742857,0.742700,0.591700
0.600000,0.373188,0.480500
0.460000,0.640880,0.249500
0.521429,0.379312,0.488025
0.795238,0.405375,0.119117
0.382857,0.963470,0.138980
0.576190,0.629561,0.191444
0.064285,0.735550,0.629050
0.597619,0.844383,0.509400
0.465715,0.652070,0.101080
0.514286,0.639850,0.054100
0.407143,0.932000,0.176350
0.502857,0.898495,0.331930
0.300000,0.899800,0.091975
0.375714,0.806845,0.152290
0.476190,0.387967,0.166800
0.350000,0.795600,0.465650
0.516667,0.928367,0.333383
