alpha,phi,h
0.551020,0.960564,0.114486
0.615873,0.692300,0.476589
0.514286,0.196625,0.291200
0.042857,0.367362,0.529550
0.595238,0.759033,0.109800
0.407143,0.977988,0.141075
0.578571,0.884400,0.085475
0.328571,0.913225,0.175075
0.305714,0.866190,0.452460
0.508572,0.574320,0.522580
0.333333,0.899600,0.325567
0.276191,0.988917,0.458567
0.495238,0.560017,0.523067
0.371429,0.815300,0.458150
0.332143,0.781487,0.106750
0.378572,0.638687,0.406500
0.296429,0.793737,0.023600
0.567347,0.800536,0.463514
0.346428,0.717875,0.296050
0.471428,0.840425,0.203833
0.565715,0.904390,0.434780
0.578571,0.856825,0.447150
0.542857,0.847688,0.216325
0.575000,0.938937,0.066750
0.357143,0.993450,0.470000
0.255555,0.342678,0.372600
0.354286,0.944340,0.289260
0.400000,0.809400,0.318600
0.300000,0.918490,0.141300
0.461224,0.939550,0.243829
0.257143,0.904562,0.185325
0.326190,0.854067,0.059450
0.414286,0.876200,0.024800
0.295238,0.783667,0.265833
0.150000,0.841025,0.437700
0.907143,0.803813,0.049425
0.278571,0.917817,0.096167
0.328572,0.947856,0.245912
0.300000,0.722183,0.548267
0.637143,0.717390,0.427640
0.379592,0.963829,0.146714
0.385715,0.636687,0.220375
0.188095,0.701975,0.143700
0.235714,0.751050,0.103150
0.430952,0.887075,0.119083
0.557143,0.970533,0.060467
0.595238,0.890525,0.071167
0.633333,0.737067,0.110967
0.571428,0.845857,0.072429
0.353571,0.941575,0.152725
0.044898,0.756771,0.356243
0.247619,0.941017,0.228867
0.319048,0.735733,0.277500
0.528571,0.878260,0.390640
0.547619,0.650892,0.078417
0.619048,0.861467,0.066233
0.842857,0.492650,0.402500
0.442857,0.831513,0.212700
0.405357,0.594588,0.371125
0.296428,0.942375,0.117075
0.433333,0.898567,0.200767
0.364286,0.736069,0.333900
0.180953,0.907600,0.213433
0.575000,0.826275,0.135600
0.488572,0.883020,0.036840
0.219048,0.752778,0.443789
0.397143,0.603050,0.190560
0.072857,0.916750,0.123200
0.295238,0.482608,0.543700
0.362857,0.955310,0.135640
0.539286,0.970200,0.070175
0.164286,0.873525,0.231600
0.300000,0.913592,0.142983
0.357143,0.739200,0.328850
0.557143,0.296531,0.296963
0.300000,0.862725,0.395450
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.025714,0.865630,0.274720
0.735714,0.519513,0.274763
0.560714,0.771962,0.141900
0.495238,0.703533,0.140622
0.382540,0.858356,0.269278
0.565714,0.947170,0.072940
0.332653,0.888257,0.283300
0.420000,0.596880,0.074680
0.614286,0.850792,0.233250
0.548571,0.947540,0.059200
0.369047,0.954408,0.185900
0.380953,0.915567,0.334383
0.239286,0.764163,0.400700
0.571429,0.970800,0.052700
0.383674,0.951000,0.151771
0.407143,0.932000,0.176350
0.142857,0.946575,0.099625
0.300000,0.899800,0.091975
0.292857,0.741350,0.447800
0.300000,0.691950,0.266650
0.321429,0.870100,0.445450
0.582143,0.813387,0.132825
