alpha,phi,h
0.760000,0.926730,0.438820
0.921428,0.206000,0.893900
0.838095,0.685383,0.443400
0.437500,0.938712,0.577225
0.942857,0.371900,0.801700
0.914286,0.963625,0.486700
0.890476,0.488483,0.661256
0.421428,0.949000,0.738550
0.575000,0.316763,0.612775
0.460714,0.717213,0.614337
0.853061,0.874664,0.323014
0.680357,0.938656,0.311075
0.617857,0.843419,0.494250
0.753061,0.640107,0.574757
0.582143,0.734375,0.531050
0.582857,0.883950,0.471020
0.650000,0.680292,0.073650
0.371428,0.701129,0.556414
0.357143,0.370350,0.461800
0.652381,0.692767,0.550517
0.792857,0.680875,0.571450
0.465306,0.838214,0.813643
0.700000,0.937000,0.254933
0.605714,0.825480,0.291930
0.742857,0.935100,0.794300
0.766667,0.974267,0.649333
0.466666,0.857242,0.644083
0.842857,0.604767,0.356500
0.707143,0.612492,0.407017
0.702857,0.734650,0.502980
0.371429,0.890050,0.466380
0.535714,0.945600,0.616100
0.464286,0.856950,0.598550
0.776786,0.889212,0.065375
0.804082,0.940643,0.480900
0.475000,0.887288,0.847100
0.594286,0.054610,0.591840
0.521428,0.895394,0.875475
0.707143,0.789438,0.048500
0.697959,0.922321,0.431014
0.634285,0.900820,0.592740
0.683674,0.883043,0.453729
0.500000,0.517525,0.780800
0.307143,0.901400,0.199225
0.391428,0.843150,0.068920
0.714286,0.907675,0.445300
0.485714,0.664880,0.652140
0.495238,0.772233,0.353950
0.440000,0.775620,0.405380
0.938776,0.648929,0.777657
0.728571,0.275850,0.775500
0.757143,0.474325,0.766200
0.447619,0.433850,0.467367
0.514286,0.649639,0.650778
0.900000,0.815533,0.348067
0.234286,0.792240,0.561160
0.600000,0.883894,0.489050
0.633334,0.668667,0.513733
0.371428,0.710783,0.534467
0.754286,0.819090,0.707500
0.789286,0.490337,0.733450
0.428572,0.855675,0.381533
0.671429,0.950433,0.413467
0.371429,0.772510,0.591720
0.565079,0.818700,0.054656
0.924490,0.977036,0.568800
0.234286,0.962950,0.375180
0.857143,0.977700,0.648750
0.821429,0.448260,0.828050
0.734694,0.930307,0.188486
0.557143,0.941300,0.751486
0.871429,0.701600,0.504600
0.669047,0.681342,0.730450
0.668254,0.941283,0.179000
0.533334,0.592133,0.233000
0.457143,0.892925,0.805100
0.480953,0.752242,0.660883
0.704762,0.930650,0.430250
0.621429,0.378533,0.773800
0.500000,0.479050,0.433600
0.614286,0.785100,0.447400
0.800000,0.964300,0.518367
0.647619,0.154867,0.716067
0.100000,0.885250,0.351500
0.566072,0.938944,0.459500
0.714286,0.805963,0.036550
0.891429,0.738560,0.295700
0.785714,0.674920,0.348220
0.525000,0.494938,0.595525
0.904762,0.878667,0.482500
0.497143,0.276090,0.802300
0.359524,0.582742,0.502433
0.588095,0.895883,0.316917
0.708571,0.713110,0.887460
0.675000,0.867000,0.286250
0.950000,0.570350,0.319125
0.483929,0.424613,0.364500
0.664285,0.425250,0.499425
0.914286,0.761817,0.408283
0.402857,0.882250,0.495480
