alpha,phi,h
0.785714,0.886175,0.181500
0.521428,0.958050,0.821550
0.711905,0.569017,0.077500
0.702041,0.606543,0.108857
0.876191,0.958942,0.087350
0.621429,0.349683,0.150167
0.323809,0.889650,0.059100
0.942857,0.883050,0.243000
0.700000,0.518550,0.066200
0.492858,0.779650,0.146450
0.461224,0.970300,0.335686
0.528571,0.872475,0.127225
0.679592,0.803586,0.950386
0.276190,0.783700,0.036700
0.582143,0.734375,0.531050
0.500000,0.730700,0.345275
0.310715,0.931450,0.056575
0.650000,0.532225,0.448133
0.488096,0.841450,0.143150
0.912500,0.832325,0.205338
0.406123,0.627186,0.161529
0.589286,0.887175,0.480400
0.907143,0.905025,0.478950
0.789796,0.738771,0.227571
0.723809,0.724117,0.281033
0.701786,0.841406,0.182237
0.521429,0.898412,0.420475
0.419048,0.824483,0.146400
0.542857,0.723700,0.391400
0.693878,0.820650,0.351914
0.637500,0.751637,0.160975
0.390476,0.480283,0.038900
0.464286,0.856950,0.598550
0.528571,0.509800,0.034900
0.367857,0.857312,0.068725
0.538095,0.109400,0.610933
0.435715,0.268125,0.706200
0.833333,0.285500,0.449300
0.382857,0.602610,0.483100
0.707143,0.183012,0.203125
0.361224,0.632900,0.382386
0.564285,0.842750,0.513400
0.500000,0.517525,0.780800
0.442857,0.775367,0.232567
0.692857,0.789375,0.045950
0.935715,0.853000,0.192800
0.669643,0.769281,0.029712
0.716666,0.827475,0.308450
0.307143,0.670425,0.522300
0.596429,0.354463,0.843850
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.685715,0.583550,0.104850
0.728572,0.458050,0.462450
0.511905,0.762425,0.080300
0.619048,0.861467,0.066233
0.709524,0.386567,0.080333
0.689286,0.928188,0.319750
0.662857,0.947470,0.140220
0.837143,0.939100,0.141100
0.741270,0.392444,0.308222
0.814286,0.913333,0.133067
0.585714,0.490050,0.774300
0.447619,0.758417,0.337033
0.594643,0.830106,0.407400
0.703572,0.804512,0.290250
0.514286,0.437512,0.084275
0.214286,0.956350,0.333500
0.651429,0.980330,0.371320
0.660000,0.944540,0.138480
0.597143,0.546450,0.711700
0.871429,0.701600,0.504600
0.817857,0.377812,0.035175
0.344643,0.926019,0.285750
0.757143,0.395650,0.086733
0.671429,0.945883,0.394100
0.683333,0.767650,0.306400
0.748572,0.845680,0.356660
0.621429,0.378533,0.773800
0.214286,0.945700,0.213900
0.257143,0.734350,0.857000
0.573470,0.574764,0.086443
0.742857,0.742700,0.591700
0.640000,0.825930,0.191940
0.460000,0.640880,0.249500
0.588571,0.790660,0.258320
0.835715,0.141950,0.268800
0.766667,0.433533,0.279217
0.604762,0.532942,0.324317
0.860000,0.544600,0.132840
0.776191,0.969900,0.310567
0.966667,0.678367,0.506117
0.511428,0.749170,0.219260
0.517857,0.668400,0.294400
0.414286,0.883000,0.267333
0.585714,0.303092,0.550383
0.375714,0.806845,0.152290
0.495238,0.688867,0.090100
0.457143,0.909060,0.275800
0.928572,0.634900,0.342375
