alpha,phi,h
0.914286,0.978083,0.114800
0.389796,0.697129,0.590357
0.597143,0.718850,0.383220
0.852381,0.853733,0.399733
0.853572,0.785050,0.023200
0.761905,0.894933,0.332100
0.800000,0.117293,0.643243
0.792064,0.929950,0.121911
0.745238,0.757842,0.367017
0.492858,0.779650,0.146450
0.742857,0.463067,0.477567
0.548980,0.573743,0.539171
0.617857,0.843419,0.494250
0.935715,0.853000,0.192800
0.557143,0.128175,0.758275
0.582857,0.883950,0.471020
0.650000,0.680292,0.073650
0.871429,0.966700,0.110700
0.826190,0.693075,0.173500
0.578571,0.725475,0.766550
0.747619,0.821833,0.533633
0.678571,0.478275,0.315400
0.894286,0.677740,0.167400
0.771429,0.912390,0.150520
0.723809,0.724117,0.281033
0.701786,0.841406,0.182237
0.642858,0.694475,0.071700
0.611429,0.473440,0.313780
0.707143,0.612492,0.407017
0.862857,0.751770,0.262060
0.871428,0.648900,0.541200
0.685714,0.643050,0.308480
0.642857,0.875867,0.474533
0.968571,0.614260,0.318160
0.819643,0.883819,0.205700
0.252381,0.807083,0.275533
0.800000,0.544312,0.405700
0.521428,0.895394,0.875475
0.382857,0.602610,0.483100
0.697959,0.922321,0.431014
0.557143,0.631400,0.614500
0.510204,0.388836,0.589529
0.885714,0.619363,0.496325
0.805714,0.834700,0.206520
0.391428,0.843150,0.068920
0.597143,0.795360,0.484820
0.934286,0.569640,0.296920
0.478571,0.868888,0.484175
0.452381,0.592492,0.645667
0.938776,0.648929,0.777657
0.985714,0.845900,0.586400
0.589286,0.104212,0.837200
0.700000,0.871360,0.341180
0.948571,0.794690,0.519580
0.723809,0.646017,0.365600
0.882143,0.843325,0.657800
0.628572,0.592800,0.470720
0.833333,0.608408,0.757933
0.731428,0.386260,0.791360
0.634286,0.579230,0.392800
0.838775,0.255486,0.651486
0.528571,0.792050,0.587300
0.561224,0.503457,0.744386
0.959524,0.634075,0.323000
0.565079,0.818700,0.054656
0.534285,0.955520,0.606000
0.842857,0.717783,0.720750
0.761905,0.888458,0.079650
0.805714,0.532910,0.649080
0.900000,0.060883,0.861433
0.578571,0.500400,0.767550
0.898214,0.858844,0.360713
0.669047,0.681342,0.730450
0.764286,0.441492,0.145017
0.885714,0.785422,0.350278
0.855102,0.421036,0.785671
0.671428,0.518188,0.426750
0.471428,0.640260,0.548740
0.621429,0.378533,0.773800
0.657142,0.382950,0.774900
0.540000,0.800990,0.195180
0.704762,0.931783,0.230250
0.726531,0.442579,0.814557
0.805714,0.667360,0.380320
0.530952,0.816883,0.071083
0.714286,0.805963,0.036550
0.891429,0.738560,0.295700
0.680000,0.837970,0.367860
0.604762,0.532942,0.324317
0.971429,0.510900,0.310300
0.685714,0.817850,0.911975
0.794285,0.748070,0.316540
0.864286,0.968125,0.498875
0.744444,0.485022,0.776433
0.667857,0.853700,0.395825
0.718367,0.905407,0.338071
0.483929,0.424613,0.364500
0.653572,0.729750,0.667675
0.830952,0.919825,0.063133
0.928572,0.634900,0.342375
