alpha,phi,h
0.321429,0.616637,0.053275
0.521428,0.958050,0.821550
0.625000,0.569488,0.358825
0.782857,0.568740,0.374580
0.411111,0.952583,0.320989
0.819048,0.592758,0.270000
0.677143,0.653120,0.123040
0.732143,0.441062,0.294025
0.361905,0.738992,0.328833
0.357143,0.892167,0.077067
0.457143,0.685488,0.132025
0.621429,0.427367,0.240350
0.342857,0.900550,0.108343
0.521428,0.958050,0.821550
0.608572,0.514830,0.448460
0.585714,0.784692,0.224217
0.295238,0.964817,0.411400
0.671428,0.769042,0.013000
0.826190,0.693075,0.173500
0.366072,0.514363,0.378413
0.414286,0.453625,0.379500
0.759524,0.938900,0.157183
0.495238,0.801667,0.124400
0.442857,0.833310,0.088300
0.534286,0.940320,0.046840
0.701786,0.841406,0.182237
0.742857,0.805700,0.352683
0.557143,0.505267,0.138900
0.257143,0.351450,0.528750
0.400000,0.819950,0.111467
0.814285,0.598000,0.454250
0.390476,0.480283,0.038900
0.642857,0.875867,0.474533
0.467857,0.892338,0.355225
0.367857,0.857312,0.068725
0.538095,0.109400,0.610933
0.800000,0.544312,0.405700
0.548214,0.882131,0.470863
0.382857,0.602610,0.483100
0.390476,0.369133,0.560767
0.661905,0.807700,0.074867
0.842857,0.892100,0.188800
0.695238,0.633617,0.098400
0.442857,0.775367,0.232567
0.622857,0.543580,0.076760
0.619643,0.844981,0.083863
0.500000,0.515783,0.516967
0.478571,0.868888,0.484175
0.457143,0.832660,0.032920
0.776191,0.742400,0.082333
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.675000,0.887962,0.253775
0.638776,0.505729,0.469386
0.318367,0.819600,0.445971
0.426191,0.922217,0.125517
0.642857,0.741100,0.046925
0.442857,0.831513,0.212700
0.662857,0.947470,0.140220
0.478572,0.486088,0.428850
0.395238,0.699600,0.361317
0.814286,0.913333,0.133067
0.814286,0.903712,0.089950
0.671429,0.791533,0.025100
0.450000,0.729812,0.177000
0.696428,0.701637,0.357000
0.514286,0.437512,0.084275
0.435714,0.820750,0.091617
0.671428,0.882000,0.216250
0.445714,0.584640,0.194760
0.434694,0.745257,0.169286
0.451429,0.605800,0.456900
0.242858,0.248700,0.477200
0.360000,0.716770,0.482920
0.390476,0.888650,0.664367
0.457143,0.892925,0.805100
0.553571,0.816037,0.353525
0.328572,0.790175,0.333650
0.596429,0.288838,0.309775
0.214286,0.945700,0.213900
0.178571,0.788025,0.224550
0.573470,0.574764,0.086443
0.577778,0.693428,0.040944
0.454762,0.915708,0.050167
0.460000,0.640880,0.249500
0.561904,0.736850,0.389833
0.514286,0.367483,0.431467
0.685714,0.388900,0.188875
0.460714,0.889075,0.045750
0.480000,0.671030,0.254200
0.776191,0.969900,0.310567
0.359524,0.582742,0.502433
0.511428,0.749170,0.219260
0.439285,0.802225,0.084325
0.473469,0.836743,0.138500
0.488095,0.505358,0.591567
0.645715,0.538590,0.061100
0.374286,0.610010,0.127160
0.610714,0.870625,0.106975
0.516667,0.928367,0.333383
