alpha,phi,h
0.785714,0.886175,0.181500
0.847619,0.716406,0.342856
0.834694,0.444293,0.385214
0.852381,0.853733,0.399733
0.661905,0.800800,0.529933
0.914286,0.963625,0.486700
0.890476,0.488483,0.661256
0.871429,0.934367,0.058867
0.828571,0.655142,0.271250
0.730952,0.934325,0.180983
0.853061,0.874664,0.323014
0.958163,0.931539,0.588857
0.617857,0.843419,0.494250
0.935715,0.853000,0.192800
0.667857,0.756300,0.853550
0.582857,0.883950,0.471020
0.650000,0.680292,0.073650
0.882857,0.937870,0.620980
0.866667,0.956800,0.539300
0.697143,0.940320,0.238320
0.876190,0.641725,0.522817
0.678571,0.478275,0.315400
0.894286,0.677740,0.167400
0.789796,0.738771,0.227571
0.742857,0.935100,0.794300
0.942857,0.704536,0.250643
0.642858,0.694475,0.071700
0.842857,0.604767,0.356500
0.707143,0.612492,0.407017
0.833333,0.643100,0.420917
0.863636,0.829732,0.524182
0.685714,0.643050,0.308480
0.892857,0.920438,0.177750
0.838776,0.951457,0.115571
0.823810,0.676133,0.328000
0.964286,0.969150,0.657000
0.907143,0.614425,0.451050
0.840000,0.535570,0.448620
0.707143,0.789438,0.048500
0.697959,0.922321,0.431014
0.707143,0.907038,0.320575
0.891837,0.880793,0.464557
0.348571,0.747310,0.519160
0.923809,0.779183,0.031033
0.900000,0.779061,0.411900
0.889286,0.966844,0.497375
0.733333,0.959817,0.107167
0.621428,0.886950,0.478900
0.885714,0.889380,0.039020
0.938776,0.648929,0.777657
0.971429,0.964550,0.674200
0.571429,0.903100,0.456400
0.921429,0.725088,0.515600
0.876190,0.497933,0.547033
0.798413,0.767839,0.405233
0.781633,0.898121,0.784643
0.847619,0.854283,0.541100
0.646429,0.875038,0.473825
0.900000,0.970450,0.444400
0.762857,0.913610,0.182580
0.741270,0.392444,0.308222
0.865714,0.866980,0.659280
0.516327,0.879307,0.489957
0.959524,0.634075,0.323000
0.565079,0.818700,0.054656
0.924490,0.977036,0.568800
0.728572,0.922730,0.300900
0.802381,0.519392,0.150500
0.898413,0.658189,0.518578
0.626191,0.750683,0.064150
0.847619,0.650742,0.665600
0.764286,0.648531,0.484100
0.793878,0.787207,0.529786
0.742857,0.461450,0.165467
0.860000,0.412710,0.398100
0.885714,0.883767,0.668267
0.880952,0.759150,0.423600
0.717143,0.868610,0.472900
0.621429,0.378533,0.773800
0.889286,0.947950,0.111350
0.614286,0.785100,0.447400
0.800000,0.964300,0.518367
0.725397,0.915944,0.382856
0.400000,0.740200,0.553400
0.566072,0.938944,0.459500
0.778571,0.512387,0.126050
0.891429,0.738560,0.295700
0.989286,0.704675,0.364200
0.792857,0.524338,0.132600
0.904762,0.878667,0.482500
0.685714,0.817850,0.911975
0.794285,0.748070,0.316540
0.900000,0.671833,0.490200
0.744444,0.485022,0.776433
0.667857,0.853700,0.395825
0.597619,0.596950,0.407583
0.742857,0.692893,0.534714
0.903571,0.861613,0.374000
0.914286,0.761817,0.408283
0.402857,0.882250,0.495480
