alpha,phi,h
0.785714,0.886175,0.181500
0.521428,0.958050,0.821550
0.564285,0.840200,0.063650
0.702041,0.606543,0.108857
0.492857,0.909342,0.122783
0.871429,0.615900,0.189600
0.792857,0.634650,0.028350
0.417143,0.801980,0.084680
0.700000,0.518550,0.066200
0.492858,0.779650,0.146450
0.846429,0.925725,0.061625
0.759184,0.823721,0.217729
0.894286,0.965620,0.049920
0.935715,0.853000,0.192800
0.747619,0.298683,0.561533
0.500000,0.730700,0.345275
0.650000,0.680292,0.073650
0.567347,0.800536,0.463514
0.714285,0.166350,0.028700
0.494286,0.571000,0.256360
0.446429,0.880513,0.345950
0.900000,0.465117,0.340300
0.253061,0.932029,0.118743
0.771429,0.912390,0.150520
0.723809,0.724117,0.281033
0.701786,0.841406,0.182237
0.721428,0.714937,0.407350
0.552381,0.524142,0.419050
0.778571,0.802400,0.167450
0.375000,0.606306,0.452350
0.380953,0.642750,0.212600
0.753571,0.813275,0.188275
0.890476,0.106000,0.166667
0.733333,0.722333,0.401067
0.851020,0.506486,0.435100
0.538095,0.109400,0.610933
0.571429,0.903100,0.456400
0.828572,0.375575,0.154400
0.722857,0.849850,0.170420
0.821429,0.534275,0.139900
0.685714,0.939512,0.174900
0.735714,0.571431,0.188825
0.450000,0.541000,0.210075
0.742857,0.942300,0.169800
0.430952,0.887075,0.119083
0.557143,0.970533,0.060467
0.595238,0.890525,0.071167
0.669048,0.502492,0.139583
0.307143,0.670425,0.522300
0.989286,0.611912,0.375550
0.310714,0.309075,0.213250
0.357143,0.860167,0.479000
0.447619,0.433850,0.467367
0.528571,0.878260,0.390640
0.885714,0.521450,0.485200
0.734694,0.933007,0.205614
0.642857,0.741100,0.046925
0.473809,0.531733,0.364900
0.857143,0.608140,0.309060
0.762857,0.913610,0.182580
0.464286,0.402112,0.118575
0.685714,0.950263,0.304300
0.448572,0.653630,0.209420
0.959524,0.634075,0.323000
0.896428,0.777850,0.201175
0.807143,0.758225,0.033750
0.673470,0.842507,0.349700
0.357143,0.748580,0.298860
0.623810,0.635592,0.099050
0.820000,0.522780,0.061300
0.852381,0.966200,0.128867
0.621429,0.520533,0.339150
0.561905,0.451092,0.387467
0.554286,0.879950,0.211160
0.757143,0.395650,0.086733
0.671429,0.945883,0.394100
0.657143,0.577417,0.087767
0.888571,0.385045,0.413380
0.560000,0.352360,0.048680
0.242857,0.911800,0.470267
0.560000,0.882850,0.414220
0.361224,0.922114,0.235914
0.382540,0.858356,0.269278
0.809524,0.877100,0.112100
0.460000,0.640880,0.249500
0.571429,0.811733,0.159500
0.362857,0.381680,0.150240
0.792064,0.913222,0.239122
0.792857,0.524338,0.132600
0.497619,0.585150,0.497517
0.737143,0.231680,0.531680
0.426531,0.895450,0.224886
0.785714,0.728500,0.214400
0.782143,0.141288,0.091150
0.675000,0.867000,0.286250
0.421429,0.652550,0.186550
0.511429,0.682920,0.187200
0.495238,0.688867,0.090100
0.942857,0.993675,0.350350
0.401587,0.616800,0.311389
