alpha,phi,h
0.542857,0.486840,0.143020
0.792064,0.554211,0.468111
0.742857,0.603537,0.415000
0.437500,0.938712,0.577225
0.876191,0.958942,0.087350
0.780000,0.889940,0.079720
0.748572,0.333530,0.127100
0.717857,0.567438,0.449700
0.361905,0.738992,0.328833
0.600000,0.584250,0.412700
0.437143,0.922320,0.338520
0.528571,0.872475,0.127225
0.638095,0.837283,0.278767
0.800000,0.368000,0.350100
0.871429,0.703800,0.169400
0.471429,0.376200,0.369500
0.310715,0.931450,0.056575
0.444444,0.048478,0.590944
0.488096,0.841450,0.143150
0.495238,0.901100,0.137933
0.461904,0.632000,0.081100
0.678571,0.478275,0.315400
0.411111,0.704628,0.253056
0.605714,0.825480,0.291930
0.595238,0.698917,0.049000
0.403572,0.889263,0.276175
0.638095,0.924083,0.051533
0.419048,0.824483,0.146400
0.701429,0.924015,0.281650
0.657143,0.524750,0.070200
0.819048,0.605867,0.267300
0.471429,0.605025,0.187275
0.609524,0.794133,0.415467
0.467857,0.892338,0.355225
0.367857,0.857312,0.068725
0.436735,0.855786,0.084743
0.435715,0.268125,0.706200
0.833333,0.285500,0.449300
0.707143,0.789438,0.048500
0.528572,0.362240,0.093440
0.661905,0.807700,0.074867
0.636735,0.681707,0.177457
0.409524,0.684900,0.188267
0.307143,0.901400,0.199225
0.661224,0.672357,0.491500
0.935715,0.853000,0.192800
0.444643,0.590569,0.272062
0.621428,0.886950,0.478900
0.511428,0.782170,0.549960
0.808572,0.890960,0.101940
0.625714,0.118190,0.418680
0.545714,0.643350,0.056740
0.447619,0.433850,0.467367
0.953572,0.409856,0.347600
0.442857,0.966050,0.835900
0.602857,0.698850,0.326780
0.404082,0.442507,0.557100
0.485714,0.810469,0.606725
0.654286,0.892780,0.137360
0.559524,0.950875,0.763733
0.726785,0.476869,0.438962
0.428572,0.855675,0.381533
0.814286,0.903712,0.089950
0.371429,0.772510,0.591720
0.428572,0.686483,0.599433
0.696428,0.701637,0.357000
0.300000,0.820450,0.008200
0.761905,0.888458,0.079650
0.706349,0.635667,0.043633
0.445714,0.584640,0.194760
0.410714,0.898987,0.385225
0.661905,0.478283,0.142467
0.674286,0.734640,0.355580
0.632653,0.791436,0.275471
0.557143,0.654800,0.108633
0.457143,0.892925,0.805100
0.328571,0.888138,0.432550
0.748572,0.845680,0.356660
0.596429,0.288838,0.309775
0.500000,0.479050,0.433600
0.646429,0.628837,0.252775
0.573470,0.574764,0.086443
0.900000,0.671961,0.102756
0.785714,0.425400,0.422500
0.516071,0.888444,0.538513
0.471429,0.523600,0.043900
0.600000,0.488700,0.008600
0.685714,0.388900,0.188875
0.554286,0.846600,0.269340
0.497619,0.585150,0.497517
0.776191,0.969900,0.310567
0.614286,0.741425,0.207750
0.297143,0.612360,0.114640
0.561905,0.453750,0.045800
0.750000,0.578850,0.460475
0.488095,0.505358,0.591567
0.375714,0.806845,0.152290
0.350000,0.834475,0.591700
0.610714,0.870625,0.106975
0.538095,0.625817,0.370033
