alpha,phi,h
0.542857,0.486840,0.143020
0.521428,0.958050,0.821550
0.525000,0.396388,0.157100
0.437500,0.938712,0.577225
0.450000,0.664056,0.142550
0.583333,0.903467,0.338467
0.695238,0.605983,0.458250
0.942857,0.883050,0.243000
0.361905,0.738992,0.328833
0.416667,0.644117,0.273533
0.457143,0.685488,0.132025
0.435715,0.899237,0.113275
0.638095,0.837283,0.278767
0.521428,0.958050,0.821550
0.747619,0.298683,0.561533
0.471429,0.376200,0.369500
0.322222,0.461956,0.517500
0.614286,0.149725,0.435550
0.488096,0.841450,0.143150
0.495238,0.901100,0.137933
0.346429,0.346963,0.036550
0.589286,0.887175,0.480400
0.411111,0.704628,0.253056
0.442857,0.833310,0.088300
0.425000,0.934256,0.181413
0.505714,0.830530,0.511220
0.528571,0.509800,0.034900
0.419048,0.824483,0.146400
0.594286,0.740050,0.053820
0.380000,0.911270,0.346960
0.565714,0.837640,0.302920
0.471429,0.605025,0.187275
0.464286,0.856950,0.598550
0.651429,0.962210,0.264380
0.514286,0.939000,0.517700
0.533334,0.844372,0.462556
0.565714,0.775330,0.507200
0.388571,0.822450,0.466520
0.766667,0.844617,0.346200
0.654286,0.843460,0.100520
0.361224,0.632900,0.382386
0.292857,0.536475,0.067900
0.519047,0.757550,0.362333
0.442857,0.775367,0.232567
0.692857,0.789375,0.045950
0.564285,0.632256,0.082150
0.657143,0.757690,0.165500
0.716666,0.827475,0.308450
0.915873,0.188983,0.375267
0.808572,0.890960,0.101940
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.367857,0.754900,0.099850
0.614286,0.131370,0.359700
0.442857,0.966050,0.835900
0.623810,0.696450,0.141833
0.709524,0.386567,0.080333
0.305714,0.872100,0.475200
0.654286,0.892780,0.137360
0.478572,0.486088,0.428850
0.726785,0.476869,0.438962
0.814286,0.913333,0.133067
0.585714,0.490050,0.774300
0.508163,0.375029,0.503000
0.428572,0.686483,0.599433
0.537143,0.754430,0.236280
0.300000,0.820450,0.008200
0.214286,0.956350,0.333500
0.706349,0.635667,0.043633
0.445714,0.584640,0.194760
0.703572,0.935963,0.145025
0.298214,0.728006,0.264462
0.407143,0.438942,0.059517
0.361905,0.665617,0.294033
0.390476,0.888650,0.664367
0.457143,0.892925,0.805100
0.328571,0.888138,0.432550
0.328572,0.790175,0.333650
0.707143,0.920888,0.194600
0.569048,0.589667,0.417200
0.560714,0.771962,0.141900
0.573470,0.574764,0.086443
0.618368,0.666193,0.131500
0.785714,0.425400,0.422500
0.460000,0.640880,0.249500
0.361905,0.702025,0.279967
0.891429,0.738560,0.295700
0.264286,0.550000,0.563250
0.460714,0.889075,0.045750
0.480000,0.671030,0.254200
0.776191,0.969900,0.310567
0.514286,0.884888,0.465425
0.531428,0.533250,0.169320
0.645714,0.694720,0.224380
0.600000,0.301142,0.033033
0.694286,0.961260,0.406580
0.375714,0.806845,0.152290
0.374286,0.610010,0.127160
0.657143,0.789500,0.134975
0.566666,0.796967,0.195900
