alpha,phi,h
0.078572,0.246700,0.348500
0.051429,0.922250,0.333300
0.314285,0.881875,0.078417
0.042857,0.367362,0.529550
0.411111,0.952583,0.320989
0.114286,0.690829,0.303014
0.064286,0.933662,0.274300
0.702857,0.836740,0.146200
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.437143,0.922320,0.338520
0.130952,0.451192,0.447367
0.464286,0.566475,0.334975
0.521429,0.965175,0.178300
0.332143,0.781487,0.106750
0.585714,0.619825,0.249290
0.314286,0.758933,0.319633
0.417143,0.129390,0.388140
0.714285,0.166350,0.028700
0.683334,0.533675,0.385667
0.682857,0.321920,0.108620
0.578571,0.856825,0.447150
0.760000,0.682330,0.048460
0.093651,0.756056,0.385789
0.425000,0.934256,0.181413
0.682143,0.347250,0.168125
0.117143,0.730810,0.299320
0.071428,0.851983,0.307100
0.642857,0.797425,0.125925
0.585714,0.305150,0.268100
0.257143,0.904562,0.185325
0.266667,0.892300,0.363867
0.361905,0.930067,0.164950
0.212245,0.572243,0.377929
0.620000,0.759990,0.371960
0.745714,0.780440,0.069400
0.151429,0.795340,0.271520
0.833333,0.285500,0.449300
0.171429,0.665117,0.091667
0.260000,0.512560,0.137080
0.275000,0.771275,0.418575
0.292857,0.536475,0.067900
0.364286,0.496825,0.421700
0.567857,0.683650,0.079675
0.692857,0.789375,0.045950
0.722857,0.181340,0.042920
0.500000,0.515783,0.516967
0.280000,0.686580,0.087100
0.915873,0.188983,0.375267
0.128571,0.819036,0.273771
0.310714,0.309075,0.213250
0.511428,0.400150,0.470160
0.211428,0.804500,0.441520
0.434286,0.463770,0.490900
0.042857,0.752310,0.390300
0.623810,0.696450,0.141833
0.709524,0.386567,0.080333
0.410714,0.945250,0.141400
0.405357,0.594588,0.371125
0.131429,0.869060,0.274780
0.257143,0.685940,0.267880
0.200000,0.583200,0.180267
0.607143,0.578250,0.522400
0.508163,0.375029,0.503000
0.171429,0.139038,0.302050
0.073469,0.778107,0.495829
0.408163,0.466979,0.085643
0.505714,0.561490,0.104900
0.706349,0.635667,0.043633
0.028571,0.754363,0.401525
0.233333,0.069208,0.154383
0.183674,0.654757,0.476186
0.300000,0.913592,0.142983
0.165714,0.865950,0.489500
0.081633,0.856457,0.451457
0.158928,0.531019,0.157950
0.131428,0.818540,0.272100
0.351429,0.870120,0.092940
0.157143,0.883475,0.291650
0.414286,0.795100,0.146300
0.560714,0.771962,0.141900
0.573470,0.574764,0.086443
0.802381,0.559833,0.037883
0.785714,0.425400,0.422500
0.460000,0.640880,0.249500
0.033333,0.460083,0.457433
0.514286,0.367483,0.431467
0.164286,0.830700,0.075400
0.180952,0.619008,0.168800
0.371429,0.850163,0.357775
0.619048,0.865300,0.097333
0.171429,0.713720,0.231700
0.383674,0.951000,0.151771
0.407143,0.932000,0.176350
0.502857,0.898495,0.331930
0.331429,0.550170,0.481200
0.492857,0.574850,0.047483
0.476190,0.387967,0.166800
0.404762,0.774667,0.548833
0.342858,0.729950,0.193700
