alpha,phi,h
0.520000,0.648970,0.529180
0.615873,0.692300,0.476589
0.314285,0.881875,0.078417
0.385714,0.724038,0.410413
0.450000,0.828625,0.403325
0.407143,0.977988,0.141075
0.400000,0.839267,0.535700
0.252381,0.910567,0.371733
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.437143,0.922320,0.338520
0.142857,0.583683,0.085233
0.374603,0.794811,0.356711
0.521429,0.965175,0.178300
0.397143,0.919790,0.410840
0.542857,0.891067,0.399400
0.585714,0.843200,0.103500
0.671428,0.769042,0.013000
0.674286,0.791970,0.038960
0.495238,0.901100,0.137933
0.682857,0.321920,0.108620
0.303571,0.885337,0.482300
0.628571,0.354150,0.301733
0.337143,0.852250,0.458460
0.639286,0.661288,0.131775
0.403572,0.889263,0.276175
0.487500,0.596137,0.066600
0.652381,0.770600,0.089033
0.609524,0.768725,0.497283
0.467857,0.813763,0.030350
0.476190,0.462600,0.320300
0.471428,0.941900,0.112300
0.361905,0.930067,0.164950
0.295238,0.783667,0.265833
0.419048,0.800600,0.349133
0.436735,0.855786,0.084743
0.657143,0.590600,0.375500
0.833333,0.285500,0.449300
0.478572,0.102988,0.636475
0.352381,0.848642,0.448067
0.275000,0.771275,0.418575
0.636735,0.681707,0.177457
0.411429,0.791410,0.181580
0.567857,0.683650,0.079675
0.661224,0.672357,0.491500
0.935715,0.853000,0.192800
0.444643,0.590569,0.272062
0.491837,0.768879,0.287029
0.511428,0.782170,0.549960
0.410714,0.800538,0.092750
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.442857,0.505933,0.145133
0.614286,0.131370,0.359700
0.204762,0.789383,0.565167
0.242857,0.552307,0.111871
0.511428,0.679960,0.092980
0.602857,0.869990,0.347300
0.405357,0.594588,0.371125
0.603571,0.693275,0.081150
0.442857,0.860200,0.106275
0.460318,0.859894,0.910700
0.603571,0.830113,0.462425
0.371429,0.772510,0.591720
0.425000,0.904013,0.273600
0.378572,0.690950,0.382000
0.303571,0.764231,0.341487
0.802381,0.519392,0.150500
0.600000,0.550283,0.329767
0.414286,0.847438,0.157000
0.190476,0.623508,0.129800
0.488095,0.591058,0.299333
0.197619,0.750925,0.201067
0.347619,0.837442,0.102550
0.557143,0.296531,0.296963
0.264286,0.963075,0.486950
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.509524,0.119517,0.505967
0.500000,0.479050,0.433600
0.442858,0.854275,0.068650
0.431429,0.632950,0.357960
0.396429,0.770088,0.167375
0.442857,0.912083,0.163867
0.516071,0.888444,0.538513
0.521429,0.379312,0.488025
0.600000,0.488700,0.008600
0.548571,0.947540,0.059200
0.576190,0.629561,0.191444
0.371429,0.850163,0.357775
0.776191,0.969900,0.310567
0.465715,0.652070,0.101080
0.339286,0.907563,0.114625
0.346428,0.716838,0.138850
0.400000,0.586607,0.250000
0.300000,0.899800,0.091975
0.645715,0.538590,0.061100
0.476190,0.387967,0.166800
0.350000,0.795600,0.465650
0.517857,0.841987,0.035850
