alpha,phi,h
0.760000,0.926730,0.438820
0.792064,0.554211,0.468111
0.838095,0.685383,0.443400
0.730612,0.938571,0.743200
0.661905,0.800800,0.529933
0.621429,0.957825,0.190400
0.920000,0.927050,0.391040
0.421428,0.949000,0.738550
0.361905,0.738992,0.328833
0.804082,0.903843,0.413757
0.461224,0.970300,0.335686
0.759524,0.569575,0.470017
0.617857,0.843419,0.494250
0.485715,0.931850,0.484900
0.907143,0.837675,0.362050
0.577551,0.498743,0.159543
0.880952,0.571692,0.528767
0.790476,0.707458,0.579117
0.357143,0.370350,0.461800
0.652381,0.567350,0.080300
0.540000,0.683750,0.580260
0.465306,0.838214,0.813643
0.700000,0.937000,0.254933
0.605714,0.825480,0.291930
0.304762,0.708050,0.595067
0.766667,0.974267,0.649333
0.521429,0.898412,0.420475
0.464286,0.505675,0.263650
0.594286,0.740050,0.053820
0.500000,0.931567,0.862167
0.819048,0.605867,0.267300
0.628571,0.745067,0.213667
0.664286,0.880600,0.154400
0.560000,0.849760,0.214600
0.569047,0.920550,0.803633
0.642857,0.826000,0.042233
0.580000,0.543860,0.396600
0.317857,0.513887,0.835975
0.707143,0.789438,0.048500
0.480952,0.392283,0.363333
0.707143,0.907038,0.320575
0.510204,0.388836,0.589529
0.348571,0.747310,0.519160
0.776190,0.633258,0.629283
0.661224,0.672357,0.491500
0.889286,0.966844,0.497375
0.540000,0.813830,0.882120
0.885714,0.770050,0.954150
0.745715,0.891590,0.575120
0.938776,0.648929,0.777657
0.626530,0.799936,0.533071
0.816666,0.763358,0.355233
0.795238,0.468550,0.679967
0.871429,0.667657,0.248814
0.763265,0.854793,0.946014
0.781633,0.898121,0.784643
0.595238,0.860000,0.845133
0.971429,0.520200,0.847000
0.607143,0.962350,0.645050
0.750000,0.901925,0.341900
0.523809,0.897933,0.826333
0.428572,0.855675,0.381533
0.760000,0.882530,0.549820
0.371429,0.772510,0.591720
0.428572,0.686483,0.599433
0.696428,0.701637,0.357000
0.721429,0.925950,0.401150
0.853571,0.918700,0.562175
0.651429,0.980330,0.371320
0.445714,0.584640,0.194760
0.847619,0.650742,0.665600
0.871429,0.701600,0.504600
0.561905,0.451092,0.387467
0.668254,0.941283,0.179000
0.557143,0.654800,0.108633
0.457143,0.892925,0.805100
0.314286,0.917883,0.203233
0.328572,0.790175,0.333650
0.851429,0.689150,0.523160
0.428572,0.514200,0.724400
0.614286,0.785100,0.447400
0.473810,0.519242,0.684917
0.726531,0.442579,0.814557
0.907143,0.632367,0.954417
0.566072,0.938944,0.459500
0.738095,0.922725,0.675350
0.891429,0.738560,0.295700
0.785714,0.674920,0.348220
0.525000,0.494938,0.595525
0.590476,0.872250,0.402633
0.776191,0.969900,0.310567
0.825714,0.938760,0.583500
0.575000,0.705588,0.172825
0.645714,0.694720,0.224380
0.683333,0.883425,0.381633
0.950000,0.570350,0.319125
0.909524,0.355883,0.282267
0.350000,0.834475,0.591700
0.785714,0.957300,0.740700
0.402857,0.882250,0.495480
