alpha,phi,h
0.542857,0.486840,0.143020
0.521428,0.958050,0.821550
0.742857,0.603537,0.415000
0.782857,0.568740,0.374580
0.450000,0.828625,0.403325
0.321429,0.909350,0.062500
0.697959,0.692800,0.345543
0.678571,0.753300,0.240050
0.750000,0.923863,0.265025
0.600000,0.584250,0.412700
0.437143,0.922320,0.338520
0.828571,0.386550,0.094200
0.630612,0.887493,0.070514
0.414286,0.591033,0.197033
0.746428,0.576175,0.125725
0.471429,0.376200,0.369500
0.650000,0.680292,0.073650
0.444444,0.048478,0.590944
0.389286,0.488688,0.506450
0.652381,0.567350,0.080300
0.633333,0.770633,0.205667
0.900000,0.465117,0.340300
0.696429,0.773600,0.368950
0.605714,0.825480,0.291930
0.534286,0.940320,0.046840
0.701786,0.841406,0.182237
0.846429,0.964125,0.105675
0.842857,0.604767,0.356500
0.594286,0.740050,0.053820
0.400000,0.819950,0.111467
0.637500,0.751637,0.160975
0.753571,0.813275,0.188275
0.642857,0.875867,0.474533
0.968571,0.614260,0.318160
0.819643,0.883819,0.205700
0.508571,0.842690,0.401800
0.580000,0.543860,0.396600
0.833333,0.285500,0.449300
0.707143,0.789438,0.048500
0.707143,0.183012,0.203125
0.685714,0.939512,0.174900
0.692857,0.852483,0.083583
0.789286,0.902625,0.138475
0.805714,0.834700,0.206520
0.661224,0.672357,0.491500
0.564286,0.660175,0.096025
0.652381,0.429067,0.058333
0.621428,0.886950,0.478900
0.835714,0.798013,0.173575
0.280952,0.682017,0.381067
0.628571,0.580350,0.013300
0.816666,0.763358,0.355233
0.932142,0.630200,0.301500
0.453571,0.898412,0.110887
0.547619,0.650892,0.078417
0.471429,0.931300,0.090625
0.511428,0.679960,0.092980
0.485714,0.810469,0.606725
0.662857,0.947470,0.140220
0.428572,0.876800,0.368186
0.726785,0.476869,0.438962
1.000000,0.354850,0.374200
0.814286,0.903712,0.089950
0.371429,0.772510,0.591720
0.565079,0.818700,0.054656
0.537143,0.754430,0.236280
0.673470,0.842507,0.349700
0.857143,0.896683,0.067567
0.706349,0.635667,0.043633
0.734694,0.930307,0.188486
0.434694,0.745257,0.169286
0.661905,0.478283,0.142467
0.561905,0.451092,0.387467
0.742857,0.461450,0.165467
0.631250,0.531616,0.054375
0.875000,0.718537,0.190225
0.553571,0.816037,0.353525
0.748572,0.845680,0.356660
0.732653,0.902543,0.339386
0.500000,0.479050,0.433600
0.385714,0.601160,0.271160
0.528571,0.715963,0.512225
0.442857,0.966050,0.835900
0.640000,0.825930,0.191940
0.530952,0.816883,0.071083
0.714286,0.805963,0.036550
0.585715,0.866225,0.110550
0.785714,0.674920,0.348220
0.614286,0.486892,0.184933
0.904762,0.878667,0.482500
0.776191,0.969900,0.310567
0.359524,0.582742,0.502433
0.657143,0.818233,0.176267
0.645714,0.694720,0.224380
0.667857,0.853700,0.395825
0.694286,0.961260,0.406580
0.645715,0.538590,0.061100
0.495238,0.688867,0.090100
0.350000,0.795600,0.465650
0.403571,0.694288,0.259525
