alpha,phi,h
0.542857,0.486840,0.143020
0.469048,0.935358,0.087450
0.585714,0.446830,0.473040
0.352381,0.663933,0.162733
0.411111,0.952583,0.320989
0.621429,0.957825,0.190400
0.397143,0.370305,0.484790
0.488096,0.944750,0.204867
0.700000,0.518550,0.066200
0.380000,0.768970,0.476420
0.457143,0.685488,0.132025
0.441071,0.377531,0.478787
0.614286,0.708225,0.408800
0.766667,0.883675,0.109933
0.417143,0.226110,0.454240
0.471429,0.376200,0.369500
0.650000,0.680292,0.073650
0.671428,0.769042,0.013000
0.789286,0.492812,0.414425
0.503572,0.869788,0.327025
0.714286,0.671683,0.321383
0.678571,0.478275,0.315400
0.618367,0.183107,0.148071
0.605714,0.825480,0.291930
0.639286,0.661288,0.131775
0.403572,0.889263,0.276175
0.528571,0.509800,0.034900
0.611429,0.473440,0.313780
0.347619,0.708089,0.357900
0.482143,0.962050,0.828725
0.380953,0.642750,0.212600
0.350000,0.170500,0.421750
0.480000,0.394530,0.412400
0.648214,0.686425,0.070850
0.823810,0.676133,0.328000
0.157143,0.889725,0.605350
0.435715,0.268125,0.706200
0.548214,0.882131,0.470863
0.766667,0.844617,0.346200
0.480952,0.392283,0.363333
0.817857,0.700519,0.239588
0.636735,0.681707,0.177457
0.409524,0.684900,0.188267
0.778571,0.766725,0.345183
0.682857,0.638810,0.304520
0.709524,0.280650,0.042933
0.342857,0.738067,0.313767
0.621428,0.886950,0.478900
0.676191,0.869600,0.112700
0.674286,0.845330,0.308020
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.447619,0.433850,0.467367
0.764285,0.830425,0.287150
0.642858,0.441400,0.415150
0.734694,0.933007,0.205614
0.642857,0.741100,0.046925
0.442857,0.831513,0.212700
0.422857,0.371160,0.490480
0.844643,0.507075,0.559250
0.726785,0.476869,0.438962
0.685714,0.950263,0.304300
0.814286,0.903712,0.089950
0.371429,0.772510,0.591720
0.565079,0.818700,0.054656
0.696428,0.701637,0.357000
0.721429,0.925950,0.401150
0.761905,0.888458,0.079650
0.514285,0.778950,0.391250
0.626191,0.750683,0.064150
0.410714,0.898987,0.385225
0.298214,0.728006,0.264462
0.623810,0.500300,0.252000
0.417143,0.321960,0.547360
0.673469,0.877307,0.157271
0.457143,0.892925,0.805100
0.553571,0.816037,0.353525
0.748572,0.845680,0.356660
0.885715,0.962550,0.074357
0.361225,0.659357,0.328571
0.178571,0.788025,0.224550
0.685714,0.492620,0.135040
0.396429,0.770088,0.167375
0.789286,0.532419,0.502587
0.945714,0.777560,0.048380
0.714286,0.805963,0.036550
0.585715,0.866225,0.110550
0.785714,0.674920,0.348220
0.554286,0.846600,0.269340
0.904762,0.878667,0.482500
0.776191,0.969900,0.310567
0.359524,0.582742,0.502433
0.797143,0.727300,0.304780
0.645714,0.694720,0.224380
0.750000,0.578850,0.460475
0.488095,0.505358,0.591567
0.375714,0.806845,0.152290
0.350000,0.834475,0.591700
0.610714,0.870625,0.106975
0.566666,0.796967,0.195900
