alpha,phi,h
0.367858,0.644162,0.662650
0.382857,0.533560,0.764780
0.400000,0.420850,0.545075
0.504762,0.899400,0.331933
0.357143,0.967994,0.718087
0.468571,0.644880,0.560540
0.400000,0.839267,0.535700
0.790476,0.594933,0.713867
0.328572,0.804388,0.270400
0.287302,0.702367,0.577722
0.621429,0.803762,0.785775
0.505714,0.884020,0.491380
0.471429,0.730775,0.851967
0.300000,0.832325,0.634550
0.230612,0.868950,0.476957
0.411904,0.929467,0.468517
0.446428,0.587344,0.756737
0.371428,0.701129,0.556414
0.485714,0.783483,0.633233
0.652381,0.692767,0.550517
0.217857,0.849938,0.597500
0.455357,0.775431,0.626250
0.523810,0.934700,0.461700
0.328572,0.821125,0.213450
0.600000,0.943933,0.705800
0.505714,0.882310,0.222700
0.387755,0.920100,0.425114
0.352381,0.704833,0.595533
0.392857,0.489750,0.673350
0.702857,0.734650,0.502980
0.420000,0.977990,0.474080
0.314286,0.797512,0.668350
0.385714,0.721333,0.624567
0.471429,0.648675,0.515650
0.541071,0.922881,0.469762
0.742857,0.990850,0.623300
0.571429,0.275250,0.554200
0.135714,0.847650,0.474483
0.335715,0.794000,0.799350
0.566666,0.910133,0.678933
0.385714,0.881350,0.462920
0.564285,0.842750,0.513400
0.348571,0.747310,0.519160
0.521428,0.853375,0.683975
0.775000,0.751350,0.199637
0.578571,0.913950,0.697000
0.540000,0.813830,0.882120
0.325397,0.686928,0.594644
0.835714,0.798013,0.173575
0.402857,0.781970,0.649440
0.392857,0.860375,0.866575
0.571429,0.903100,0.456400
0.390476,0.959000,0.460811
0.514286,0.649639,0.650778
0.591428,0.850480,0.568420
0.521429,0.934637,0.585225
0.190476,0.850183,0.723200
0.352381,0.847767,0.420250
0.585714,0.328200,0.844900
0.497619,0.955783,0.439633
0.200000,0.812836,0.645971
0.532653,0.812036,0.542557
0.392857,0.792563,0.510850
0.371429,0.772510,0.591720
0.225714,0.788250,0.731660
0.520000,0.683180,0.714840
0.248571,0.753570,0.752600
0.471429,0.869138,0.509575
0.458928,0.903288,0.753262
0.454285,0.619750,0.722080
0.280952,0.710950,0.334333
0.403571,0.975725,0.469825
0.516667,0.627008,0.658717
0.494286,0.747070,0.773820
0.257142,0.945175,0.943750
0.385714,0.913187,0.439625
0.285714,0.829150,0.920500
0.342857,0.804600,0.665900
0.375000,0.974087,0.460700
0.557143,0.849650,0.667000
0.451021,0.460829,0.857414
0.532653,0.736779,0.674771
0.647619,0.154867,0.716067
0.100000,0.885250,0.351500
0.542857,0.676200,0.649925
0.342857,0.875788,0.777875
0.891429,0.738560,0.295700
0.478571,0.815912,0.619000
0.591428,0.847560,0.665620
0.422857,0.644130,0.939600
0.597619,0.844383,0.509400
0.233333,0.812967,0.504317
0.347619,0.863883,0.646000
0.464286,0.889200,0.662733
0.404762,0.882517,0.849033
0.334285,0.873220,0.409920
0.438095,0.918317,0.439683
0.426530,0.889871,0.632371
0.194643,0.913900,0.600225
0.764286,0.718988,0.565975
