alpha,phi,h
0.826786,0.725513,0.470488
0.909524,0.817833,0.054400
0.838095,0.685383,0.443400
0.707143,0.869762,0.369350
0.942857,0.371900,0.801700
0.780000,0.889940,0.079720
0.748572,0.333530,0.127100
0.421428,0.949000,0.738550
0.361905,0.738992,0.328833
0.742857,0.892930,0.172860
0.631429,0.796600,0.095200
0.528571,0.872475,0.127225
0.638095,0.837283,0.278767
0.623809,0.881333,0.169733
0.685714,0.795943,0.021500
0.471429,0.376200,0.369500
0.295238,0.964817,0.411400
0.790476,0.707458,0.579117
0.414286,0.433500,0.468900
0.366072,0.514363,0.378413
0.792857,0.680875,0.571450
0.465306,0.838214,0.813643
0.700000,0.937000,0.254933
0.605714,0.825480,0.291930
0.492858,0.756275,0.620350
0.766667,0.974267,0.649333
0.638095,0.924083,0.051533
0.557143,0.505267,0.138900
0.594286,0.740050,0.053820
0.387755,0.835771,0.514529
0.614286,0.740450,0.012700
0.390476,0.480283,0.038900
0.664286,0.880600,0.154400
0.776786,0.889212,0.065375
0.610204,0.741121,0.091629
0.436735,0.855786,0.084743
0.634694,0.158014,0.576000
0.747619,0.815250,0.542433
0.382857,0.602610,0.483100
0.528572,0.362240,0.093440
0.661905,0.807700,0.074867
0.692857,0.852483,0.083583
0.519047,0.757550,0.362333
0.307143,0.901400,0.199225
0.661224,0.672357,0.491500
0.889286,0.966844,0.497375
0.540000,0.813830,0.882120
0.726984,0.569639,0.039733
0.440000,0.775620,0.405380
0.808572,0.890960,0.101940
0.971429,0.964550,0.674200
0.816666,0.763358,0.355233
0.733333,0.901728,0.128100
0.861905,0.518117,0.428533
0.900000,0.815533,0.348067
0.623810,0.696450,0.141833
0.598214,0.938744,0.836863
0.646429,0.875038,0.473825
0.422857,0.371160,0.490480
0.565714,0.905890,0.252160
0.523809,0.897933,0.826333
0.628572,0.862850,0.060867
0.497143,0.828170,0.497300
0.600000,0.950050,0.807200
0.450000,0.729812,0.177000
0.696428,0.701637,0.357000
0.300000,0.820450,0.008200
0.882143,0.913925,0.327037
0.706349,0.635667,0.043633
0.680000,0.952780,0.344800
0.722449,0.805293,0.060329
0.622857,0.848780,0.103540
0.405714,0.945450,0.445660
0.525000,0.518800,0.450150
0.390476,0.888650,0.664367
0.457143,0.892925,0.805100
0.314286,0.917883,0.203233
0.694285,0.737970,0.322960
0.921429,0.514275,0.290200
0.557143,0.830400,0.514200
0.904762,0.734800,0.433000
0.891428,0.973610,0.098160
0.900000,0.671961,0.102756
0.752381,0.833992,0.725717
0.566072,0.938944,0.459500
0.730612,0.920443,0.178300
0.891429,0.738560,0.295700
0.528571,0.804362,0.088100
0.525000,0.494938,0.595525
0.590476,0.872250,0.402633
0.776191,0.969900,0.310567
0.359524,0.582742,0.502433
0.297143,0.612360,0.114640
0.645714,0.694720,0.224380
0.380952,0.529950,0.496133
0.717461,0.878161,0.461300
0.742857,0.692893,0.534714
0.350000,0.834475,0.591700
0.914286,0.761817,0.408283
0.402857,0.882250,0.495480
