alpha,phi,h
0.392857,0.691292,0.198717
0.307143,0.891833,0.119250
0.154762,0.849267,0.499400
0.141270,0.432056,0.617878
0.257143,0.729970,0.044380
0.196428,0.608788,0.085863
0.288572,0.926380,0.140340
0.166667,0.578333,0.270300
0.418182,0.662295,0.411236
0.247619,0.690900,0.165433
0.260714,0.648113,0.068025
0.380953,0.643483,0.532833
0.063265,0.781764,0.247571
0.278571,0.814225,0.402000
0.219048,0.936217,0.410100
0.585714,0.619825,0.249290
0.397143,0.627850,0.089660
0.039286,0.833387,0.480325
0.346428,0.717875,0.296050
0.135714,0.952937,0.257250
0.118368,0.714129,0.314957
0.160714,0.534938,0.373425
0.310714,0.511850,0.337725
0.347619,0.775550,0.365033
0.268572,0.910290,0.219200
0.377143,0.570480,0.191540
0.214285,0.850237,0.034800
0.426190,0.574525,0.169917
0.416667,0.857125,0.316733
0.253572,0.968862,0.447075
0.257143,0.904562,0.185325
0.238095,0.606117,0.414383
0.414286,0.876200,0.024800
0.100000,0.772350,0.477900
0.150000,0.841025,0.437700
0.069388,0.546329,0.693429
0.432143,0.293100,0.389425
0.328572,0.947856,0.245912
0.210715,0.624950,0.253525
0.257143,0.766250,0.023200
0.412245,0.865743,0.063657
0.442857,0.008900,0.683500
0.264286,0.906425,0.445517
0.261904,0.845925,0.453700
0.300000,0.949567,0.113767
0.257143,0.977100,0.439040
0.214286,0.669683,0.123233
0.332143,0.891150,0.381100
0.307143,0.670425,0.522300
0.266071,0.943581,0.203813
0.236735,0.943086,0.407486
0.075000,0.776650,0.504675
0.442857,0.505933,0.145133
0.342857,0.925490,0.431020
0.442857,0.966050,0.835900
0.317857,0.743812,0.391400
0.200000,0.738040,0.187420
0.042857,0.760867,0.402467
0.128572,0.680925,0.202850
0.131429,0.869060,0.274780
0.271429,0.685475,0.178100
0.200000,0.583200,0.180267
0.214286,0.761888,0.034550
0.094286,0.944610,0.498840
0.380952,0.897633,0.258867
0.442857,0.880550,0.230700
0.328572,0.904430,0.278280
0.238775,0.891429,0.475057
0.582857,0.740250,0.186960
0.414286,0.847438,0.157000
0.328571,0.242588,0.464875
0.488095,0.591058,0.299333
0.308572,0.902550,0.489820
0.357143,0.739200,0.328850
0.374286,0.175610,0.235660
0.342857,0.951233,0.259600
0.302857,0.874000,0.447060
0.351429,0.870120,0.092940
0.376190,0.956633,0.146017
0.242857,0.911800,0.470267
0.560000,0.882850,0.414220
0.495238,0.703533,0.140622
0.214285,0.239900,0.591550
0.224490,0.914443,0.225943
0.314285,0.503075,0.182500
0.122857,0.853490,0.302820
0.107143,0.768540,0.456630
0.382857,0.963470,0.138980
0.180952,0.619008,0.168800
0.380953,0.915567,0.334383
0.325714,0.631560,0.257960
0.426190,0.895575,0.097350
0.176190,0.495250,0.343533
0.407143,0.932000,0.176350
0.092857,0.882575,0.449200
0.300000,0.899800,0.091975
0.257143,0.778150,0.095650
0.083333,0.501800,0.328783
0.350000,0.795600,0.465650
0.194286,0.765380,0.263580
