alpha,phi,h
0.520000,0.648970,0.529180
0.521428,0.958050,0.821550
0.400000,0.420850,0.545075
0.521428,0.833800,0.068400
0.621429,0.971588,0.351700
0.583333,0.903467,0.338467
0.890476,0.488483,0.661256
0.488096,0.944750,0.204867
0.750000,0.923863,0.265025
0.773016,0.269111,0.121000
0.631429,0.796600,0.095200
0.441071,0.377531,0.478787
0.614286,0.708225,0.408800
0.414286,0.591033,0.197033
0.714286,0.476700,0.482450
0.500000,0.730700,0.345275
0.650000,0.680292,0.073650
0.722857,0.497870,0.133440
0.826190,0.693075,0.173500
0.495238,0.901100,0.137933
0.446429,0.880513,0.345950
0.900000,0.465117,0.340300
0.696429,0.773600,0.368950
0.605714,0.825480,0.291930
0.428571,0.799769,0.134400
0.742857,0.538750,0.122500
0.642858,0.694475,0.071700
0.611429,0.473440,0.313780
0.542857,0.723700,0.391400
0.833333,0.643100,0.420917
0.819048,0.605867,0.267300
0.753571,0.813275,0.188275
0.642857,0.875867,0.474533
0.838776,0.951457,0.115571
0.823810,0.676133,0.328000
0.600000,0.839733,0.656300
0.580000,0.543860,0.396600
0.317857,0.513887,0.835975
0.766667,0.844617,0.346200
0.707143,0.183012,0.203125
0.746429,0.971963,0.373050
0.714286,0.860600,0.356500
0.885714,0.619363,0.496325
0.625000,0.951812,0.414550
0.786905,0.921058,0.275208
0.745714,0.915030,0.818360
0.814286,0.816837,0.112525
0.716666,0.827475,0.308450
0.835714,0.798013,0.173575
0.938776,0.648929,0.777657
0.428571,0.713450,0.492625
0.545714,0.643350,0.056740
0.921429,0.725088,0.515600
0.728572,0.458050,0.462450
0.547619,0.650892,0.078417
0.553571,0.701769,0.574825
0.600000,0.883894,0.489050
0.860714,0.400713,0.197050
0.662857,0.947470,0.140220
0.388095,0.885692,0.580417
0.726785,0.476869,0.438962
0.865714,0.866980,0.659280
0.760000,0.882530,0.549820
0.371429,0.772510,0.591720
0.565079,0.818700,0.054656
0.537143,0.754430,0.236280
0.489285,0.360688,0.541075
0.214286,0.956350,0.333500
0.623810,0.635592,0.099050
0.734694,0.930307,0.188486
0.434694,0.745257,0.169286
0.457143,0.349600,0.098600
0.561905,0.451092,0.387467
0.757143,0.921870,0.137720
0.860000,0.412710,0.398100
0.885714,0.883767,0.668267
0.371429,0.751700,0.206900
0.748572,0.845680,0.356660
0.596429,0.288838,0.309775
0.500000,0.479050,0.433600
0.560714,0.791275,0.363287
0.982857,0.823370,0.590140
0.618368,0.666193,0.131500
0.100000,0.885250,0.351500
0.530952,0.816883,0.071083
0.891429,0.297560,0.093020
0.585715,0.866225,0.110550
0.680000,0.837970,0.367860
0.614286,0.486892,0.184933
0.904762,0.878667,0.482500
0.776191,0.969900,0.310567
0.514286,0.884888,0.465425
0.657143,0.818233,0.176267
0.751786,0.933150,0.183512
0.667857,0.853700,0.395825
0.585714,0.303092,0.550383
0.742857,0.692893,0.534714
0.495238,0.688867,0.090100
0.740000,0.899100,0.469780
0.566666,0.796967,0.195900
