alpha,phi,h
0.392857,0.691292,0.198717
0.521428,0.958050,0.821550
0.564285,0.840200,0.063650
0.782857,0.568740,0.374580
0.702857,0.722160,0.385440
0.321429,0.909350,0.062500
0.591429,0.409580,0.200100
0.252381,0.910567,0.371733
0.361905,0.738992,0.328833
0.357143,0.892167,0.077067
0.631429,0.796600,0.095200
0.614285,0.535150,0.030983
0.342857,0.900550,0.108343
0.521428,0.958050,0.821550
0.747619,0.298683,0.561533
0.585714,0.784692,0.224217
0.295238,0.964817,0.411400
0.671428,0.769042,0.013000
0.650000,0.478488,0.498875
0.652381,0.567350,0.080300
0.328571,0.742450,0.294000
0.862857,0.783250,0.394160
0.760000,0.682330,0.048460
0.280357,0.931513,0.394400
0.595238,0.698917,0.049000
0.403572,0.889263,0.276175
0.638095,0.924083,0.051533
0.419048,0.824483,0.146400
0.257143,0.351450,0.528750
0.657143,0.524750,0.070200
0.380953,0.642750,0.212600
0.664286,0.853525,0.076450
0.336735,0.890393,0.466886
0.461905,0.778767,0.161833
0.419048,0.800600,0.349133
0.157143,0.889725,0.605350
0.594286,0.054610,0.591840
0.592857,0.972950,0.158075
0.768571,0.431710,0.225720
0.821429,0.534275,0.139900
0.420000,0.797870,0.503340
0.842857,0.892100,0.188800
0.695238,0.633617,0.098400
0.307143,0.901400,0.199225
0.391428,0.843150,0.068920
0.644643,0.812175,0.180887
0.500000,0.515783,0.516967
0.621428,0.886950,0.478900
0.307143,0.670425,0.522300
0.808572,0.890960,0.101940
0.310714,0.309075,0.213250
0.545714,0.643350,0.056740
0.675000,0.887962,0.253775
0.638776,0.505729,0.469386
0.338095,0.915225,0.455633
0.426191,0.922217,0.125517
0.169048,0.473100,0.220183
0.248571,0.652600,0.381160
0.662857,0.947470,0.140220
0.542857,0.716506,0.037887
0.726785,0.476869,0.438962
0.628572,0.862850,0.060867
0.620238,0.812021,0.258100
0.508163,0.375029,0.503000
0.428572,0.686483,0.599433
0.537143,0.754430,0.236280
0.514286,0.437512,0.084275
0.435714,0.820750,0.091617
0.623810,0.635592,0.099050
0.680000,0.952780,0.344800
0.434694,0.745257,0.169286
0.661905,0.478283,0.142467
0.674286,0.734640,0.355580
0.360000,0.716770,0.482920
0.533334,0.592133,0.233000
0.542857,0.747960,0.060960
0.553571,0.816037,0.353525
0.628571,0.799250,0.474900
0.553571,0.506687,0.113775
0.214286,0.945700,0.213900
0.326191,0.877508,0.330950
0.573470,0.574764,0.086443
0.618368,0.666193,0.131500
0.528571,0.519613,0.457912
0.460000,0.640880,0.249500
0.442857,0.909594,0.044950
0.585715,0.866225,0.110550
0.528571,0.804362,0.088100
0.378571,0.754250,0.078700
0.497959,0.876929,0.147229
0.776191,0.969900,0.310567
0.514286,0.884888,0.465425
0.578572,0.891000,0.335900
0.439285,0.802225,0.084325
0.473469,0.836743,0.138500
0.585714,0.303092,0.550383
0.375714,0.806845,0.152290
0.374286,0.610010,0.127160
0.610714,0.870625,0.106975
0.566666,0.796967,0.195900
