alpha,phi,h
0.760000,0.926730,0.438820
0.389796,0.697129,0.590357
0.838095,0.685383,0.443400
0.314285,0.781200,0.890600
0.942857,0.371900,0.801700
0.342857,0.802367,0.500733
0.640000,0.894670,0.456440
0.421428,0.949000,0.738550
0.680000,0.661910,0.563660
0.804082,0.903843,0.413757
0.742857,0.463067,0.477567
0.680357,0.938656,0.311075
0.528571,0.957725,0.855537
0.571429,0.224300,0.568900
0.582143,0.734375,0.531050
0.457143,0.978450,0.816650
0.564285,0.707600,0.696375
0.882857,0.937870,0.620980
0.552381,0.784067,0.844200
0.652381,0.692767,0.550517
0.100000,0.867512,0.603775
0.457143,0.993250,0.557700
0.523810,0.934700,0.461700
0.280357,0.931513,0.394400
0.304762,0.708050,0.595067
0.766667,0.974267,0.649333
0.521429,0.898412,0.420475
0.557143,0.505267,0.138900
0.442857,0.699530,0.580220
0.664286,0.941192,0.505333
0.863636,0.829732,0.524182
0.538095,0.693467,0.623933
0.788571,0.972120,0.618180
0.467857,0.892338,0.355225
0.546428,0.612800,0.797450
0.252381,0.807083,0.275533
0.435715,0.268125,0.706200
0.317857,0.513887,0.835975
0.382857,0.602610,0.483100
0.605714,0.974570,0.540740
0.634285,0.900820,0.592740
0.510204,0.388836,0.589529
0.885714,0.619363,0.496325
0.600000,0.825850,0.485000
0.635714,0.463233,0.194800
0.745714,0.915030,0.818360
0.014286,0.919100,0.722900
0.705714,0.454480,0.712000
0.452381,0.985900,0.618417
0.596429,0.354463,0.843850
0.626530,0.799936,0.533071
0.571429,0.903100,0.456400
0.737143,0.970570,0.464020
0.250000,0.860500,0.519750
0.573470,0.679550,0.575843
0.781633,0.898121,0.784643
0.595238,0.860000,0.845133
0.633334,0.668667,0.513733
0.262857,0.919650,0.420820
0.957143,0.973750,0.639800
0.655102,0.442536,0.937600
0.628572,0.862850,0.060867
0.497143,0.828170,0.497300
0.371429,0.772510,0.591720
0.428572,0.686483,0.599433
0.534285,0.955520,0.606000
0.566667,0.879875,0.430400
0.471429,0.869138,0.509575
0.930952,0.395850,0.383033
0.445714,0.584640,0.194760
0.578571,0.500400,0.767550
0.871429,0.701600,0.504600
0.669047,0.681342,0.730450
0.648979,0.683800,0.509629
0.390476,0.888650,0.664367
0.738776,0.398421,0.561343
0.480953,0.752242,0.660883
0.776191,0.587483,0.714833
0.621429,0.378533,0.773800
0.314286,0.932810,0.620240
0.371429,0.844700,0.717700
0.800000,0.964300,0.518367
0.157143,0.583650,0.754300
0.752381,0.833992,0.725717
0.566072,0.938944,0.459500
0.607143,0.946175,0.709050
0.585715,0.866225,0.110550
0.528571,0.804362,0.088100
0.525000,0.494938,0.595525
0.497619,0.585150,0.497517
0.860000,0.955760,0.816720
0.428571,0.395550,0.633300
0.757143,0.652500,0.496567
0.448980,0.694464,0.697400
0.683333,0.883425,0.381633
0.450000,0.674625,0.554450
0.450000,0.666867,0.611550
0.546428,0.854225,0.813600
0.830952,0.919825,0.063133
0.492857,0.925875,0.861100
