alpha,phi,h
0.551020,0.960564,0.114486
0.765714,0.450820,0.162440
0.347619,0.530783,0.131867
0.702041,0.606543,0.108857
0.867347,0.731579,0.072900
0.833333,0.626917,0.115933
0.714286,0.491592,0.369000
0.702857,0.836740,0.146200
0.626531,0.652764,0.111243
0.911429,0.756850,0.351640
0.846429,0.925725,0.061625
0.614285,0.535150,0.030983
0.857143,0.741360,0.314540
0.421428,0.756700,0.128950
0.683333,0.540300,0.090550
0.866666,0.608133,0.440400
0.423810,0.703617,0.110333
0.722857,0.497870,0.133440
0.781633,0.523736,0.357186
0.912500,0.832325,0.205338
0.640000,0.495060,0.261940
0.900000,0.465117,0.340300
0.894286,0.677740,0.167400
0.847619,0.852000,0.072533
0.657143,0.746400,0.414760
0.701786,0.841406,0.182237
0.907143,0.208975,0.482075
0.611429,0.473440,0.313780
0.810204,0.772000,0.373900
0.876190,0.402050,0.101167
0.814285,0.598000,0.454250
0.957143,0.780600,0.057350
0.932653,0.225257,0.099300
0.733333,0.722333,0.401067
0.848572,0.760350,0.084940
0.600000,0.184170,0.432140
0.610714,0.582450,0.029500
0.776191,0.887433,0.108433
0.850000,0.444850,0.383633
0.672857,0.466055,0.383890
0.653061,0.400800,0.413057
0.728572,0.513200,0.410760
0.735714,0.952725,0.194050
0.521428,0.195675,0.079300
0.847619,0.369133,0.083350
0.847619,0.817950,0.121233
0.761905,0.645500,0.058800
0.669048,0.502492,0.139583
0.915873,0.188983,0.375267
0.989286,0.611912,0.375550
0.885715,0.949250,0.137867
0.904762,0.126883,0.194067
0.714286,0.527225,0.110550
0.728571,0.230450,0.069700
0.798413,0.767839,0.405233
0.866667,0.468367,0.124767
0.857143,0.110050,0.181350
0.860714,0.400713,0.197050
0.857143,0.608140,0.309060
0.904762,0.849200,0.278933
0.434286,0.563430,0.134380
0.814286,0.913333,0.133067
0.674286,0.358170,0.285620
0.508163,0.375029,0.503000
0.792857,0.923625,0.156775
0.807143,0.758225,0.033750
0.842857,0.390550,0.307400
0.708572,0.489510,0.127620
0.942858,0.547300,0.193300
0.820000,0.522780,0.061300
0.764285,0.898525,0.256000
0.621429,0.520533,0.339150
0.623810,0.500300,0.252000
0.864286,0.782200,0.057875
0.757143,0.395650,0.086733
0.661905,0.243900,0.285033
0.657143,0.577417,0.087767
0.888571,0.385045,0.413380
0.842857,0.354338,0.061750
0.728571,0.965017,0.209183
0.560714,0.771962,0.141900
0.914286,0.369750,0.456480
0.900000,0.763300,0.340600
0.742857,0.810075,0.303750
0.945714,0.777560,0.048380
0.571429,0.811733,0.159500
0.514286,0.367483,0.431467
0.885715,0.589640,0.064800
0.604762,0.532942,0.324317
0.878571,0.460500,0.048925
0.871429,0.064250,0.238200
0.871428,0.841608,0.098600
0.785714,0.728500,0.214400
0.800000,0.411083,0.117283
0.667857,0.853700,0.395825
0.738095,0.730783,0.395033
0.621428,0.102600,0.513950
0.817858,0.472413,0.127225
0.803571,0.448875,0.418175
0.837143,0.746650,0.331060
