alpha,phi,h
0.520635,0.961172,0.841400
0.965306,0.685443,0.528714
0.585714,0.872600,0.646300
0.722857,0.347760,0.707380
0.642857,0.851050,0.905000
0.914286,0.963625,0.486700
0.753061,0.891350,0.488686
0.790476,0.594933,0.713867
0.828571,0.655142,0.271250
0.804082,0.903843,0.413757
0.853061,0.874664,0.323014
0.680357,0.938656,0.311075
0.617857,0.843419,0.494250
0.623809,0.881333,0.169733
0.907143,0.837675,0.362050
0.957143,0.538742,0.535983
0.880952,0.571692,0.528767
0.790476,0.707458,0.579117
0.730612,0.882529,0.412443
0.717143,0.812620,0.528540
0.747619,0.821833,0.533633
0.465306,0.838214,0.813643
0.523810,0.934700,0.461700
0.633928,0.854137,0.508400
0.742857,0.935100,0.794300
0.517143,0.913250,0.623840
0.982857,0.718560,0.617820
0.533333,0.989933,0.571133
0.646428,0.922787,0.470400
0.957143,0.726440,0.618900
0.871428,0.648900,0.541200
0.790476,0.887050,0.669767
0.785714,0.919817,0.330567
0.871428,0.811500,0.639600
0.544898,0.662529,0.624243
0.815715,0.693610,0.529910
0.580952,0.538533,0.758633
0.840000,0.535570,0.448620
0.595238,0.633475,0.840417
0.697959,0.922321,0.431014
0.771428,0.694963,0.606225
0.683674,0.883043,0.453729
0.821429,0.840350,0.365730
0.600000,0.825850,0.485000
0.616667,0.883525,0.599333
0.946939,0.824150,0.609543
0.654762,0.798567,0.556933
0.885714,0.770050,0.954150
0.696428,0.743988,0.913325
0.938776,0.648929,0.777657
0.971429,0.964550,0.674200
0.925000,0.638212,0.776950
0.737143,0.970570,0.464020
0.609524,0.657917,0.693333
0.723809,0.942222,0.625756
0.814285,0.713213,0.683325
0.590476,0.810550,0.822283
0.560000,0.986060,0.818440
0.693878,0.975550,0.532614
0.750000,0.901925,0.341900
0.789286,0.490337,0.733450
0.646939,0.947929,0.653229
0.757143,0.380550,0.593100
0.925714,0.899160,0.464320
0.985714,0.930250,0.752300
0.924490,0.977036,0.568800
0.738095,0.888125,0.958000
0.857143,0.977700,0.648750
0.805714,0.532910,0.649080
0.557143,0.519983,0.791467
0.866667,0.561783,0.839633
0.871429,0.701600,0.504600
0.793878,0.787207,0.529786
0.726531,0.961321,0.522157
0.782857,0.917020,0.464260
0.546939,0.514471,0.981357
0.671428,0.518188,0.426750
0.855102,0.739093,0.563343
0.885714,0.503150,0.435600
0.428572,0.514200,0.724400
0.665714,0.624880,0.894640
0.891428,0.973610,0.098160
0.725397,0.915944,0.382856
0.907143,0.632367,0.954417
0.802857,0.810760,0.846140
0.935714,0.918850,0.434550
0.434286,0.858160,0.690500
0.682540,0.779600,0.927567
0.525000,0.494938,0.595525
0.634286,0.126320,0.760040
0.860000,0.955760,0.816720
0.825714,0.938760,0.583500
0.742857,0.671230,0.321660
0.552381,0.782200,0.561000
0.683333,0.883425,0.381633
0.740816,0.974357,0.594586
0.919048,0.975200,0.849233
0.577143,0.620770,0.693700
0.785714,0.957300,0.740700
0.985714,0.922100,0.645200
