alpha,phi,h
0.132143,0.126725,0.380075
0.214286,0.150450,0.524600
0.105715,0.250720,0.076180
0.400000,0.069333,0.109267
0.180952,0.328333,0.337383
0.150000,0.100012,0.099950
0.147619,0.325133,0.592650
0.197959,0.232007,0.026900
0.128572,0.757383,0.683000
0.095238,0.180092,0.332967
0.245238,0.207067,0.270017
0.110715,0.292225,0.144875
0.141270,0.067594,0.856122
0.021428,0.342100,0.098000
0.122857,0.238890,0.230900
0.046939,0.109086,0.338957
0.124490,0.056500,0.541600
0.142857,0.101025,0.080725
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.071429,0.667750,0.064700
0.135714,0.403562,0.437575
0.075000,0.245950,0.119075
0.053572,0.212050,0.538325
0.009524,0.646100,0.622100
0.166667,0.777533,0.194667
0.030952,0.146617,0.291017
0.180952,0.195983,0.013033
0.064286,0.194337,0.237875
0.021428,0.082875,0.414475
0.071429,0.242800,0.160867
0.069048,0.067417,0.398467
0.064286,0.128625,0.647900
0.176191,0.143617,0.121800
0.053571,0.212850,0.401850
0.048571,0.302380,0.423080
0.264286,0.053375,0.367600
0.047619,0.370367,0.156967
0.028572,0.071483,0.247233
0.060715,0.025962,0.455975
0.157143,0.102067,0.329967
0.221429,0.075758,0.107383
0.045714,0.325430,0.420440
0.200000,0.141725,0.382850
0.128572,0.147475,0.041300
0.007143,0.066850,0.194225
0.060000,0.032260,0.337120
0.088571,0.157260,0.155380
0.154286,0.269220,0.737540
0.158929,0.084356,0.633363
0.142857,0.460600,0.284067
0.051429,0.620690,0.107820
0.074286,0.523960,0.203360
0.133333,0.334050,0.359300
0.107143,0.256350,0.569650
0.235714,0.165975,0.061200
0.138096,0.146350,0.644867
0.191429,0.201710,0.555880
0.096429,0.635238,0.654650
0.150000,0.297058,0.042650
0.030612,0.068986,0.215614
0.010715,0.104650,0.441050
0.189796,0.482121,0.262729
0.342857,0.487400,0.516600
0.185714,0.119950,0.221425
0.026190,0.102250,0.449533
0.317857,0.199525,0.046950
0.088095,0.374083,0.230800
0.157143,0.196286,0.366743
0.138095,0.338550,0.232767
0.288571,0.339040,0.378100
0.160714,0.237675,0.522300
0.107143,0.154600,0.092600
0.102857,0.160730,0.156460
0.190476,0.559967,0.420100
0.051429,0.219420,0.063260
0.000000,0.019150,0.458400
0.004762,0.085167,0.432033
0.077143,0.068940,0.305260
0.011428,0.019010,0.459240
0.200000,0.347400,0.325767
0.095918,0.175671,0.136429
0.111429,0.124330,0.119820
0.137143,0.243650,0.284860
0.152381,0.364317,0.452417
0.192857,0.781750,0.314000
0.138095,0.552900,0.082900
0.168572,0.274670,0.304040
0.010714,0.093975,0.423150
0.385714,0.102050,0.449120
0.077778,0.088983,0.366067
0.121428,0.055250,0.524950
0.065306,0.361643,0.203600
0.028571,0.070240,0.408600
0.109523,0.114292,0.355983
0.078572,0.176625,0.074850
0.089286,0.169262,0.412725
0.128572,0.287125,0.389150
0.338095,0.346300,0.168867
0.071429,0.316862,0.088300
