alpha,phi,h
0.132143,0.126725,0.380075
0.417143,0.186160,0.510400
0.071429,0.669550,0.292900
0.104081,0.091264,0.571343
0.033334,0.235983,0.064800
0.528572,0.519200,0.375825
0.373809,0.398550,0.304417
0.007143,0.163450,0.289575
0.128572,0.757383,0.683000
0.048571,0.214920,0.561680
0.245238,0.207067,0.270017
0.110715,0.292225,0.144875
0.079365,0.256989,0.087433
0.207143,0.706650,0.008550
0.150000,0.127250,0.128400
0.242857,0.250064,0.091543
0.110714,0.645175,0.449025
0.185714,0.104829,0.292829
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.025000,0.041400,0.335050
0.242857,0.098900,0.131100
0.138095,0.045350,0.760633
0.085714,0.175450,0.628000
0.300000,0.570060,0.503520
0.147619,0.650100,0.470933
0.076191,0.072217,0.168967
0.292857,0.264900,0.038900
0.161905,0.195367,0.041167
0.204762,0.539292,0.475933
0.122857,0.668560,0.356960
0.214286,0.175600,0.555450
0.254762,0.687558,0.589850
0.164286,0.762750,0.110900
0.185715,0.725950,0.614500
0.264286,0.053375,0.367600
0.047619,0.370367,0.156967
0.151021,0.726057,0.537657
0.292857,0.075525,0.631000
0.210714,0.297362,0.167375
0.165306,0.439871,0.579243
0.161905,0.821483,0.139700
0.033928,0.112744,0.224375
0.081429,0.142100,0.316130
0.365714,0.407630,0.261140
0.410204,0.188650,0.326514
0.385714,0.502667,0.265267
0.100000,0.431475,0.639333
0.158929,0.084356,0.633363
0.142857,0.460600,0.284067
0.261225,0.330064,0.063671
0.150000,0.556013,0.485175
0.251786,0.187256,0.305412
0.214286,0.119133,0.539433
0.294643,0.317750,0.524825
0.196429,0.307113,0.592775
0.048980,0.501964,0.406057
0.328572,0.225350,0.247750
0.104762,0.185233,0.107883
0.285714,0.343187,0.298275
0.304082,0.500079,0.091643
0.296428,0.356363,0.388425
0.321429,0.208475,0.144350
0.188572,0.071780,0.145380
0.182143,0.480150,0.216075
0.317857,0.199525,0.046950
0.088095,0.374083,0.230800
0.228572,0.345525,0.025200
0.138095,0.338550,0.232767
0.123809,0.740183,0.246900
0.398215,0.598856,0.388550
0.161905,0.075933,0.033633
0.325714,0.778810,0.033320
0.021428,0.169100,0.057050
0.212245,0.201457,0.299786
0.254762,0.199308,0.530883
0.119048,0.344217,0.119800
0.028571,0.392500,0.420200
0.154286,0.313620,0.240920
0.370000,0.194930,0.102570
0.171428,0.254256,0.233000
0.071429,0.102733,0.120767
0.137143,0.243650,0.284860
0.139286,0.639875,0.326800
0.126191,0.235683,0.035200
0.159524,0.171825,0.565667
0.254762,0.103350,0.343033
0.211905,0.461567,0.638117
0.320000,0.364780,0.410840
0.059524,0.148925,0.171350
0.047619,0.362475,0.472833
0.242857,0.488390,0.226940
0.133333,0.143750,0.473800
0.125714,0.227370,0.706700
0.371428,0.318525,0.480675
0.185714,0.813600,0.146800
0.085714,0.482694,0.167811
0.028571,0.065300,0.493800
0.314286,0.011300,0.474700
