alpha,phi,h
0.400000,0.506550,0.020800
0.124286,0.090575,0.120420
0.342857,0.583550,0.315700
0.371429,0.601967,0.221933
0.442857,0.244721,0.290143
0.211428,0.133290,0.198320
0.371428,0.221150,0.273650
0.554286,0.482960,0.335140
0.466666,0.294833,0.372300
0.676191,0.201733,0.738467
0.452381,0.153375,0.056150
0.278571,0.130850,0.203233
0.288095,0.376817,0.459317
0.474286,0.116820,0.504560
0.282857,0.075480,0.363820
0.461904,0.429992,0.108367
0.168571,0.166070,0.085380
0.242857,0.540863,0.414950
0.257143,0.278700,0.110400
0.650000,0.106625,0.257425
0.603571,0.080538,0.172850
0.198215,0.104706,0.325250
0.461905,0.458942,0.165683
0.600000,0.151986,0.049300
0.442857,0.152967,0.435600
0.548571,0.087520,0.467900
0.321429,0.187900,0.540950
0.364286,0.155083,0.061733
0.648979,0.094671,0.457929
0.566667,0.838483,0.307800
0.590476,0.170717,0.072933
0.357143,0.432900,0.383600
0.290476,0.101092,0.501300
0.576191,0.076167,0.218833
0.614286,0.083025,0.101567
0.444643,0.250031,0.278487
0.585714,0.247433,0.187367
0.473809,0.277783,0.333000
0.428572,0.302233,0.516133
0.200000,0.143500,0.527586
0.371429,0.143943,0.042429
0.445238,0.040400,0.637617
0.259524,0.654025,0.440817
0.400000,0.599800,0.077000
0.081429,0.142100,0.316130
0.528571,0.051800,0.291800
0.507143,0.533750,0.394575
0.325000,0.263562,0.333550
0.400000,0.314025,0.057675
0.403175,0.068772,0.362822
0.610714,0.418075,0.509650
0.261225,0.330064,0.063671
0.328571,0.369700,0.253500
0.426531,0.374864,0.370271
0.453571,0.203363,0.245050
0.467347,0.300907,0.206529
0.253571,0.509450,0.218625
0.441072,0.050937,0.562788
0.322857,0.300400,0.279760
0.604762,0.180300,0.059567
0.385714,0.161850,0.240160
0.581633,0.097364,0.538514
0.440816,0.114450,0.788543
0.267347,0.390421,0.442057
0.485715,0.078717,0.252400
0.602857,0.125510,0.448700
0.352381,0.593306,0.252433
0.605714,0.113250,0.359260
0.394643,0.418444,0.215000
0.482857,0.214650,0.238340
0.421428,0.575913,0.086800
0.283929,0.048681,0.501088
0.414286,0.231383,0.255833
0.225714,0.203510,0.304360
0.464286,0.116000,0.459675
0.390476,0.250233,0.093633
0.295238,0.348908,0.166750
0.497959,0.307364,0.218557
0.428571,0.082367,0.667900
0.395238,0.217333,0.075000
0.735714,0.247250,0.360300
0.390476,0.149317,0.672967
0.354286,0.474790,0.136240
0.215873,0.116917,0.160833
0.500000,0.243050,0.562800
0.342857,0.415650,0.321400
0.473215,0.526206,0.177187
0.337143,0.443580,0.089500
0.317143,0.306800,0.084280
0.320000,0.364780,0.410840
0.092857,0.491267,0.413150
0.337500,0.232912,0.269537
0.528571,0.114667,0.255800
0.597959,0.218250,0.593043
0.347619,0.062017,0.081067
0.360714,0.102925,0.191950
0.526531,0.079129,0.278557
0.257143,0.350950,0.305600
0.203571,0.174650,0.860050
0.606122,0.086671,0.182857
