alpha,phi,h
0.252381,0.650117,0.426033
0.252381,0.400717,0.115967
0.105715,0.250720,0.076180
0.293877,0.285743,0.615843
0.033334,0.235983,0.064800
0.059184,0.519779,0.176571
0.285714,0.311800,0.471500
0.088095,0.554017,0.320750
0.338095,0.498850,0.130867
0.182143,0.331125,0.507287
0.245238,0.207067,0.270017
0.110715,0.292225,0.144875
0.435715,0.160862,0.361150
0.322857,0.081160,0.441240
0.150000,0.127250,0.128400
0.092857,0.676625,0.367425
0.067857,0.298775,0.531375
0.382857,0.268130,0.258660
0.082143,0.698113,0.130650
0.214286,0.069233,0.294750
0.274286,0.434180,0.266340
0.568572,0.104850,0.161180
0.075000,0.245950,0.119075
0.107143,0.132825,0.566625
0.121429,0.093575,0.527950
0.300000,0.570060,0.503520
0.114286,0.277600,0.743200
0.271429,0.387100,0.336200
0.292857,0.264900,0.038900
0.342857,0.068375,0.099650
0.434921,0.125189,0.406811
0.169048,0.740483,0.086633
0.217143,0.184120,0.416460
0.254762,0.687558,0.589850
0.164286,0.762750,0.110900
0.035714,0.775508,0.479050
0.171429,0.216200,0.052050
0.151429,0.866790,0.246160
0.151021,0.726057,0.537657
0.128571,0.481493,0.358871
0.085714,0.718250,0.549100
0.119048,0.638617,0.711900
0.378572,0.926600,0.285167
0.142857,0.747138,0.438663
0.242857,0.789275,0.470800
0.035714,0.582163,0.469625
0.162857,0.225130,0.047360
0.385714,0.502667,0.265267
0.122857,0.570610,0.429200
0.403175,0.068772,0.362822
0.094286,0.130810,0.429580
0.114286,0.373717,0.225967
0.082857,0.107350,0.482280
0.251786,0.187256,0.305412
0.117857,0.384138,0.067000
0.180357,0.404869,0.566425
0.021428,0.291975,0.568600
0.150000,0.235212,0.226325
0.346429,0.466894,0.791263
0.289796,0.578757,0.455743
0.285714,0.343187,0.298275
0.214285,0.219350,0.802050
0.142857,0.092420,0.397960
0.267347,0.390421,0.442057
0.185714,0.119950,0.221425
0.133333,0.482083,0.314700
0.200000,0.297333,0.029200
0.038776,0.211257,0.165629
0.328571,0.278925,0.492833
0.053571,0.627437,0.501550
0.161905,0.682317,0.448767
0.062857,0.155490,0.572500
0.071429,0.378075,0.643700
0.542857,0.341183,0.406367
0.019047,0.266850,0.245100
0.489286,0.357612,0.253225
0.197619,0.144108,0.595850
0.342857,0.146500,0.120500
0.057143,0.248550,0.956800
0.222449,0.408479,0.198043
0.480953,0.321317,0.332767
0.171428,0.254256,0.233000
0.242857,0.272600,0.207100
0.305714,0.019870,0.475540
0.082143,0.210800,0.085550
0.402857,0.401510,0.032680
0.151021,0.573057,0.261171
0.200000,0.015250,0.177700
0.211905,0.461567,0.638117
0.233929,0.616162,0.581987
0.257143,0.109050,0.623700
0.228572,0.211100,0.699729
0.160714,0.528025,0.493725
0.171429,0.152060,0.221260
0.125714,0.227370,0.706700
0.117857,0.620375,0.772600
0.128571,0.451150,0.296150
0.321429,0.475625,0.224900
0.028571,0.065300,0.493800
0.165714,0.065240,0.496900
