alpha,phi,h
0.364286,0.446125,0.722700
0.538095,0.118333,0.056000
0.728572,0.083900,0.239257
0.580953,0.001983,0.213100
0.577551,0.073157,0.339757
0.585714,0.205838,0.551125
0.540817,0.107979,0.264243
0.517460,0.155017,0.843144
0.607143,0.147000,0.333850
0.259184,0.210757,0.491600
0.565715,0.256800,0.511880
0.685714,0.611383,0.187900
0.585714,0.093988,0.663475
0.428572,0.124917,0.239667
0.569047,0.485050,0.292500
0.666667,0.324817,0.623433
0.435715,0.149075,0.353600
0.577551,0.352950,0.041057
0.514286,0.059640,0.081820
0.690476,0.320283,0.875467
0.750000,0.114375,0.172925
0.542857,0.069393,0.171557
0.585714,0.074369,0.457325
0.723810,0.096417,0.804333
0.592857,0.787725,0.203025
0.625000,0.283887,0.741263
0.618571,0.251440,0.582170
0.500000,0.178200,0.805400
0.519643,0.081031,0.372087
0.462857,0.059790,0.092060
0.585714,0.235825,0.334450
0.505714,0.393630,0.730800
0.428571,0.593719,0.183450
0.428571,0.187663,0.372800
0.461905,0.241133,0.373700
0.551428,0.195930,0.699600
0.614285,0.108420,0.170400
0.596429,0.067975,0.102550
0.445715,0.221820,0.560500
0.260714,0.176725,0.431500
0.619048,0.532433,0.342883
0.521428,0.226687,0.360200
0.532143,0.633387,0.423625
0.362857,0.275940,0.680800
0.625000,0.796962,0.428975
0.521429,0.264263,0.257175
0.685715,0.279525,0.600500
0.725000,0.084762,0.328625
0.346429,0.058662,0.750525
0.707143,0.051025,0.708825
0.495238,0.042617,0.504600
0.517857,0.329175,0.630925
0.308571,0.335570,0.647160
0.857142,0.178900,0.363500
0.447619,0.346933,0.771767
0.375000,0.019862,0.490475
0.557143,0.452340,0.342020
0.439285,0.611563,0.547800
0.714286,0.052167,0.037667
0.347619,0.264467,0.158383
0.602857,0.044950,0.325180
0.552381,0.157250,0.526833
0.500000,0.053700,0.587400
0.482857,0.102690,0.362360
0.640476,0.208408,0.585617
0.574286,0.055380,0.228660
0.664286,0.018188,0.433950
0.528571,0.080925,0.100000
0.394286,0.331190,0.281300
0.276190,0.361767,0.479900
0.563266,0.237236,0.563129
0.452381,0.036050,0.516100
0.580000,0.055190,0.061480
0.594286,0.418650,0.395220
0.571429,0.569644,0.331778
0.511905,0.105492,0.116350
0.594286,0.333890,0.346400
0.568571,0.419340,0.091940
0.519048,0.046908,0.605233
0.709524,0.537275,0.184417
0.508929,0.133144,0.716438
0.588095,0.520325,0.172433
0.617143,0.323020,0.187260
0.828571,0.010000,0.370300
0.642858,0.005350,0.531250
0.678571,0.603200,0.289000
0.431428,0.278380,0.536340
0.714286,0.268733,0.259800
0.760714,0.879312,0.092225
0.623809,0.149125,0.412550
0.607143,0.192538,0.372050
0.409524,0.523583,0.100533
0.428571,0.071788,0.706225
0.650000,0.273750,0.004300
0.650000,0.326100,0.308650
0.560714,0.527700,0.289525
0.609524,0.523533,0.134550
0.628572,0.507238,0.121825
0.468571,0.059810,0.638140
0.557143,0.536017,0.349967
