alpha,phi,h
0.082857,0.074060,0.437640
0.035714,0.139108,0.473850
0.105715,0.250720,0.076180
0.338095,0.405583,0.016133
0.324490,0.169357,0.396300
0.142857,0.058257,0.150314
0.110714,0.060213,0.542900
0.142857,0.249450,0.351900
0.128572,0.757383,0.683000
0.519048,0.358217,0.620917
0.042857,0.245980,0.289960
0.234921,0.378672,0.040278
0.154286,0.237920,0.559440
0.175000,0.086688,0.271650
0.122857,0.238890,0.230900
0.328571,0.062288,0.516950
0.110714,0.645175,0.449025
0.214286,0.412910,0.229540
0.111429,0.161370,0.702060
0.114286,0.166390,0.135420
0.603571,0.080538,0.172850
0.414286,0.265800,0.176850
0.075000,0.245950,0.119075
0.261905,0.276275,0.065533
0.121429,0.093575,0.527950
0.128571,0.269940,0.239780
0.138095,0.101583,0.549567
0.366667,0.376333,0.046233
0.292857,0.264900,0.038900
0.342857,0.068375,0.099650
0.071429,0.242800,0.160867
0.104762,0.173900,0.173100
0.053572,0.357088,0.379125
0.485714,0.275262,0.175125
0.380000,0.235890,0.374720
0.316667,0.282350,0.297967
0.417143,0.115070,0.025200
0.189796,0.077307,0.028143
0.592064,0.160683,0.035956
0.128571,0.481493,0.358871
0.187755,0.113679,0.271014
0.119048,0.638617,0.711900
0.352381,0.086933,0.702533
0.142857,0.747138,0.438663
0.081429,0.142100,0.316130
0.374286,0.355900,0.357970
0.121429,0.274875,0.538433
0.385714,0.502667,0.265267
0.060714,0.216062,0.314400
0.158929,0.084356,0.633363
0.094286,0.130810,0.429580
0.152381,0.061017,0.392833
0.682857,0.124170,0.515280
0.235714,0.076100,0.574900
0.453571,0.203363,0.245050
0.214286,0.617579,0.298829
0.271428,0.449700,0.638160
0.191429,0.201710,0.555880
0.228571,0.237113,0.551100
0.151429,0.185520,0.209800
0.088095,0.264533,0.058800
0.380000,0.161080,0.404340
0.061905,0.066600,0.408200
0.182857,0.120370,0.216900
0.185714,0.119950,0.221425
0.182143,0.480150,0.216075
0.359524,0.058775,0.556950
0.038776,0.211257,0.165629
0.276191,0.512042,0.054250
0.138095,0.338550,0.232767
0.085714,0.266040,0.510700
0.300000,0.991750,0.184100
0.200000,0.046725,0.435600
0.080952,0.064208,0.104083
0.101786,0.207475,0.099713
0.309524,0.378117,0.459233
0.197619,0.144108,0.595850
0.119048,0.124300,0.356967
0.295238,0.308900,0.594667
0.047619,0.442125,0.075733
0.128572,0.418150,0.654100
0.292857,0.285694,0.507825
0.157143,0.326625,0.023250
0.060000,0.115290,0.110720
0.487500,0.425381,0.747713
0.192857,0.781750,0.314000
0.322857,0.415230,0.215840
0.164286,0.118525,0.120450
0.234286,0.069550,0.316800
0.233929,0.616162,0.581987
0.077778,0.088983,0.366067
0.425714,0.141500,0.425240
0.065306,0.361643,0.203600
0.171429,0.152060,0.221260
0.050000,0.203075,0.345650
0.371428,0.318525,0.480675
0.185714,0.334450,0.587400
0.171429,0.153600,0.118450
0.338095,0.346300,0.168867
0.180952,0.176400,0.515067
