alpha,phi,h
0.471429,0.122850,0.111750
0.342857,0.363600,0.604400
0.471429,0.072520,0.356140
0.771429,0.259050,0.469800
0.366667,0.157992,0.161300
0.342857,0.056875,0.127150
0.318367,0.127543,0.425200
0.357143,0.103083,0.217150
0.128572,0.757383,0.683000
0.385714,0.306033,0.484467
0.300000,0.383575,0.067750
0.435714,0.107775,0.363267
0.421429,0.231313,0.358325
0.474286,0.116820,0.504560
0.123810,0.103650,0.114167
0.430952,0.106417,0.353517
0.168571,0.166070,0.085380
0.325000,0.137538,0.182275
0.460000,0.047280,0.401560
0.271429,0.065600,0.559550
0.385714,0.344000,0.059600
0.514286,0.153825,0.300150
0.240476,0.013208,0.465433
0.466071,0.296187,0.291725
0.414285,0.240050,0.179900
0.385714,0.147400,0.390900
0.439285,0.033513,0.682375
0.469047,0.288008,0.484483
0.478572,0.141925,0.163825
0.271428,0.106410,0.199800
0.194286,0.243740,0.648920
0.250000,0.108263,0.059475
0.369048,0.331383,0.350833
0.714286,0.224900,0.773200
0.128571,0.201780,0.118380
0.042857,0.127900,0.536700
0.500000,0.460750,0.864500
0.211428,0.067330,0.260220
0.195238,0.166433,0.124333
0.375000,0.256975,0.558450
0.282857,0.371470,0.442560
0.367857,0.219900,0.462725
0.388571,0.247370,0.119740
0.214286,0.185663,0.276650
0.276190,0.204767,0.050767
0.100000,0.342900,0.409850
0.600000,0.003500,0.541300
0.385714,0.502667,0.265267
0.400000,0.172060,0.011420
0.187755,0.108336,0.536343
0.350000,0.458892,0.071083
0.485714,0.347125,0.376625
0.571429,0.141133,0.400217
0.426531,0.374864,0.370271
0.309524,0.267058,0.111317
0.378572,0.127125,0.068883
0.421429,0.154100,0.194325
0.441072,0.050937,0.562788
0.704762,0.015317,0.164900
0.300000,0.342117,0.281333
0.732143,0.479038,0.157625
0.038095,0.110150,0.113733
0.440816,0.114450,0.788543
0.088095,0.276867,0.176183
0.640476,0.208408,0.585617
0.147619,0.242950,0.034967
0.317857,0.060350,0.541875
0.364286,0.406775,0.360750
0.414286,0.095617,0.034067
0.144445,0.149856,0.276989
0.209524,0.115700,0.102700
0.314286,0.329800,0.380900
0.214286,0.063800,0.334917
0.200000,0.254075,0.188400
0.373809,0.040883,0.678550
0.028571,0.534450,0.067100
0.254762,0.199308,0.530883
0.434694,0.265493,0.467286
0.478572,0.344025,0.527100
0.372857,0.237430,0.264620
0.039286,0.231850,0.308400
0.157143,0.083717,0.074956
0.442857,0.179733,0.360100
0.462857,0.367610,0.038520
0.302857,0.287190,0.655220
0.282857,0.091710,0.419000
0.535714,0.471287,0.643500
0.092858,0.144925,0.070300
0.409524,0.098450,0.662767
0.442857,0.376860,0.742060
0.452381,0.351775,0.123350
0.114286,0.185850,0.691725
0.542857,0.161300,0.627457
0.308572,0.060110,0.439060
0.221429,0.116350,0.254683
0.235714,0.051638,0.190800
0.185714,0.813600,0.146800
0.544898,0.175136,0.655671
0.425000,0.089300,0.647450
0.235714,0.078050,0.232350
