alpha,phi,h
0.132143,0.126725,0.380075
0.252381,0.400717,0.115967
0.105715,0.250720,0.076180
0.400000,0.069333,0.109267
0.088572,0.215840,0.130300
0.009524,0.044500,0.048067
0.110714,0.060213,0.542900
0.197959,0.232007,0.026900
0.128572,0.757383,0.683000
0.102857,0.195380,0.043140
0.060000,0.081720,0.031580
0.110715,0.292225,0.144875
0.265714,0.189030,0.422580
0.175000,0.086688,0.271650
0.122857,0.238890,0.230900
0.046939,0.109086,0.338957
0.085714,0.037250,0.812000
0.190476,0.221983,0.092667
0.031429,0.470990,0.155260
0.114286,0.166390,0.135420
0.023809,0.491267,0.107967
0.100000,0.006600,0.164700
0.075000,0.245950,0.119075
0.014286,0.040615,0.433650
0.176190,0.133250,0.101033
0.037143,0.392720,0.401740
0.134286,0.039050,0.779500
0.200000,0.076900,0.101600
0.064286,0.194337,0.237875
0.069388,0.209657,0.365143
0.071429,0.242800,0.160867
0.104762,0.173900,0.173100
0.053572,0.357088,0.379125
0.014286,0.134917,0.370733
0.014286,0.522937,0.335375
0.100000,0.129025,0.739850
0.180952,0.299617,0.066000
0.047619,0.370367,0.156967
0.060000,0.092700,0.430820
0.133333,0.040700,0.488733
0.157143,0.102067,0.329967
0.221429,0.075758,0.107383
0.175714,0.225710,0.060850
0.194643,0.484106,0.524563
0.128572,0.147475,0.041300
0.100000,0.342900,0.409850
0.060000,0.032260,0.337120
0.088571,0.157260,0.155380
0.214286,0.244450,0.636400
0.153571,0.156713,0.401938
0.055102,0.108336,0.128357
0.078572,0.009383,0.158533
0.442857,0.424975,0.116100
0.235714,0.076100,0.574900
0.120000,0.361460,0.385500
0.079592,0.081086,0.145557
0.100000,0.211100,0.265200
0.150000,0.235212,0.226325
0.285714,0.332350,0.542500
0.150000,0.297058,0.042650
0.038095,0.210142,0.335350
0.091429,0.047670,0.774720
0.097143,0.032910,0.237860
0.207143,0.107969,0.561562
0.188572,0.071780,0.145380
0.026190,0.102250,0.449533
0.104082,0.207071,0.363614
0.038776,0.211257,0.165629
0.221429,0.709475,0.083400
0.138095,0.338550,0.232767
0.052381,0.335417,0.139483
0.160714,0.237675,0.522300
0.200000,0.294183,0.098200
0.146032,0.065994,0.271433
0.076786,0.089000,0.013613
0.028571,0.458392,0.124183
0.000000,0.019150,0.458400
0.120408,0.053307,0.365600
0.178571,0.020500,0.102050
0.296428,0.651200,0.297325
0.200000,0.347400,0.325767
0.095918,0.175671,0.136429
0.046939,0.253336,0.333043
0.200000,0.034950,0.868400
0.268571,0.330640,0.559840
0.192857,0.781750,0.314000
0.045238,0.167975,0.273683
0.066071,0.104200,0.389888
0.010714,0.093975,0.423150
0.138095,0.140200,0.214183
0.046939,0.504729,0.259443
0.192857,0.241025,0.035950
0.065306,0.361643,0.203600
0.071429,0.617000,0.097550
0.025000,0.116075,0.445700
0.078572,0.176625,0.074850
0.185714,0.813600,0.146800
0.114286,0.309250,0.247100
0.040816,0.077864,0.472714
0.165714,0.065240,0.496900
