alpha,phi,h
0.471429,0.122850,0.111750
0.450000,0.283675,0.051300
0.105715,0.250720,0.076180
0.420000,0.103130,0.435700
0.181633,0.088436,0.360600
0.142857,0.058257,0.150314
0.378571,0.261713,0.126075
0.364285,0.266925,0.199950
0.338095,0.498850,0.130867
0.259184,0.210757,0.491600
0.042857,0.245980,0.289960
0.234921,0.378672,0.040278
0.476190,0.294033,0.562633
0.121429,0.387100,0.070600
0.371429,0.055060,0.487220
0.328571,0.062288,0.516950
0.110714,0.645175,0.449025
0.382857,0.268130,0.258660
0.045714,0.382540,0.314500
0.478571,0.047725,0.303025
0.628571,0.628540,0.306160
0.394286,0.209850,0.445240
0.075000,0.245950,0.119075
0.594285,0.543740,0.143340
0.466667,0.124750,0.712867
0.385714,0.117870,0.214820
0.642858,0.326050,0.444525
0.500000,0.014000,0.593400
0.064286,0.194337,0.237875
0.523809,0.055817,0.283244
0.434921,0.125189,0.406811
0.069048,0.067417,0.398467
0.214286,0.175600,0.555450
0.363265,0.452129,0.209686
0.485715,0.286375,0.337900
0.453572,0.067738,0.499975
0.204762,0.320189,0.082067
0.247619,0.074642,0.189783
0.434694,0.273157,0.187114
0.314286,0.219512,0.296850
0.378571,0.108900,0.110575
0.642857,0.070625,0.503950
0.140816,0.164521,0.457486
0.295918,0.246607,0.184029
0.300000,0.241767,0.297300
0.100000,0.342900,0.409850
0.178571,0.100908,0.319917
0.265306,0.026221,0.318386
0.182540,0.097150,0.080756
0.553571,0.337287,0.200325
0.421428,0.270875,0.262450
0.766667,0.575850,0.483000
0.308571,0.335570,0.647160
0.276191,0.115317,0.523683
0.638095,0.167650,0.072233
0.488572,0.143130,0.375320
0.421429,0.154100,0.194325
0.168571,0.058320,0.384960
0.568571,0.146190,0.151800
0.505714,0.146300,0.345040
0.732143,0.479038,0.157625
0.380000,0.161080,0.404340
0.061905,0.066600,0.408200
0.228572,0.075400,0.223783
0.565306,0.143479,0.588329
0.442857,0.181017,0.897833
0.169388,0.048564,0.581829
0.528571,0.080925,0.100000
0.175000,0.061225,0.186400
0.382857,0.248180,0.285540
0.085714,0.266040,0.510700
0.509524,0.050883,0.325867
0.557143,0.323550,0.360062
0.587500,0.243756,0.037163
0.051020,0.480100,0.190071
0.051429,0.219420,0.063260
0.000000,0.019150,0.458400
0.376190,0.288417,0.444633
0.373810,0.163067,0.555550
0.337143,0.396640,0.251400
0.650000,0.129725,0.095000
0.157143,0.083717,0.074956
0.542857,0.137631,0.487938
0.557143,0.311370,0.539460
0.642857,0.246450,0.526500
0.067347,0.179857,0.157186
0.214286,0.372500,0.304500
0.354286,0.070500,0.480640
0.234286,0.069550,0.316800
0.385714,0.102050,0.449120
0.244898,0.287357,0.106014
0.425714,0.141500,0.425240
0.065306,0.361643,0.203600
0.308572,0.060110,0.439060
0.545714,0.149000,0.324660
0.523810,0.161389,0.262378
0.228572,0.072875,0.143950
0.544898,0.175136,0.655671
0.028571,0.065300,0.493800
0.180952,0.176400,0.515067
