alpha,phi,h
0.414286,0.178457,0.085514
0.342857,0.363600,0.604400
0.342857,0.332570,0.511200
0.371429,0.601967,0.221933
0.505357,0.144819,0.639363
0.150000,0.100012,0.099950
0.320000,0.327700,0.218560
0.189286,0.118400,0.271300
0.128572,0.757383,0.683000
0.519048,0.358217,0.620917
0.385714,0.073600,0.339367
0.278571,0.130850,0.203233
0.185715,0.091050,0.356800
0.728572,0.046363,0.345500
0.614286,0.143375,0.038450
0.461904,0.429992,0.108367
0.423810,0.195167,0.267650
0.571429,0.165744,0.700112
0.260000,0.122090,0.468620
0.168572,0.128320,0.326200
0.603571,0.080538,0.172850
0.198215,0.104706,0.325250
0.597143,0.080970,0.007920
0.480952,0.672783,0.166233
0.280953,0.138850,0.671733
0.085714,0.047090,0.479260
0.385714,0.522320,0.368560
0.571429,0.166350,0.681367
0.421428,0.190700,0.035050
0.457143,0.448267,0.044700
0.158929,0.103975,0.106388
0.250000,0.108263,0.059475
0.369048,0.331383,0.350833
0.211905,0.195725,0.114550
0.614286,0.083025,0.101567
0.444643,0.250031,0.278487
0.211429,0.032220,0.179960
0.217857,0.143187,0.064575
0.283929,0.443237,0.236862
0.464285,0.454825,0.474075
0.520000,0.113100,0.522240
0.178571,0.028613,0.287750
0.388095,0.053892,0.411117
0.169048,0.074567,0.086300
0.300000,0.241767,0.297300
0.371429,0.255350,0.601933
0.478572,0.018025,0.596700
0.092857,0.296262,0.301225
0.400000,0.314025,0.057675
0.192858,0.180850,0.173050
0.482857,0.068040,0.168540
0.442857,0.363488,0.152150
0.682857,0.124170,0.515280
0.426531,0.374864,0.370271
0.338776,0.147743,0.062814
0.333333,0.283250,0.293800
0.253571,0.509450,0.218625
0.433333,0.212233,0.573533
0.322857,0.300400,0.279760
0.361905,0.751917,0.348700
0.276190,0.335367,0.214800
0.581633,0.097364,0.538514
0.440816,0.114450,0.788543
0.428571,0.439300,0.225100
0.185714,0.119950,0.221425
0.147619,0.242950,0.034967
0.693877,0.013286,0.524586
0.605714,0.113250,0.359260
0.414286,0.095617,0.034067
0.354286,0.265510,0.175660
0.367857,0.373550,0.592650
0.373214,0.045700,0.250175
0.414286,0.231383,0.255833
0.242857,0.464358,0.031750
0.464286,0.116000,0.459675
0.535714,0.119825,0.356425
0.254762,0.199308,0.530883
0.542857,0.044870,0.214900
0.448571,0.116040,0.142160
0.372857,0.237430,0.264620
0.151429,0.126800,0.122680
0.157143,0.083717,0.074956
0.471429,0.306150,0.227380
0.306122,0.213593,0.284200
0.360000,0.115475,0.018720
0.196429,0.171650,0.190475
0.173469,0.070521,0.301014
0.245238,0.074833,0.394733
0.359524,0.270175,0.167150
0.420000,0.138610,0.421720
0.452381,0.351775,0.123350
0.092857,0.282475,0.628225
0.261905,0.183983,0.480600
0.308572,0.060110,0.439060
0.545714,0.149000,0.324660
0.360714,0.102925,0.191950
0.546429,0.132337,0.401175
0.352381,0.239758,0.028050
0.257143,0.173250,0.194280
0.500000,0.083192,0.388567
